date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,MI_St._Clair_County,351,10456,266,,,,,,
2021-03-24,US,MI_St._Clair_County,352,10659,266,,,,,,
2021-03-25,US,MI_St._Clair_County,353,10817,269,,,,,,
2021-03-26,US,MI_St._Clair_County,354,11050,270,,,,,,
2021-03-27,US,MI_St._Clair_County,355,11207,272,,,,,,
2021-03-28,US,MI_St._Clair_County,356,11207,272,,,,,,
2021-03-29,US,MI_St._Clair_County,357,11552,272,,,,,,
2021-03-30,US,MI_St._Clair_County,358,11805,277,,,,,,
2021-03-31,US,MI_St._Clair_County,359,12042,277,,,,,,
2021-04-01,US,MI_St._Clair_County,360,12236,280,,,,,,
2021-04-02,US,MI_St._Clair_County,361,12493,280,,,,,,
2021-04-03,US,MI_St._Clair_County,362,12904,283,,,,,,
2021-04-04,US,MI_St._Clair_County,363,12904,283,,,,,,
2021-04-05,US,MI_St._Clair_County,364,13221,284,,,,,,
2021-04-06,US,MI_St._Clair_County,365,13505,294,,,,,,
2021-04-07,US,MI_St._Clair_County,366,13869,298,,,,,,
2021-04-08,US,MI_St._Clair_County,367,14073,302,,,,,,
2021-04-09,US,MI_St._Clair_County,368,14378,304,,,,,,
2021-04-10,US,MI_St._Clair_County,369,14594,309,,,,,,
2021-04-11,US,MI_St._Clair_County,370,14594,309,,,,,,
2021-04-12,US,MI_St._Clair_County,371,14901,311,,,,,,
2021-04-13,US,MI_St._Clair_County,372,15188,317,,,,,,
2021-04-14,US,MI_St._Clair_County,373,15412,324,,,,,,
2021-04-15,US,MI_St._Clair_County,374,15601,333,,,,,,
2021-04-16,US,MI_St._Clair_County,375,15861,336,,,,,,
2021-04-17,US,MI_St._Clair_County,376,15996,343,,,,,,
2021-04-18,US,MI_St._Clair_County,377,15996,343,,,,,,
2021-04-19,US,MI_St._Clair_County,378,16226,343,,,,,,
2021-04-20,US,MI_St._Clair_County,379,16226,343,,,,,,
2021-04-21,US,MI_St._Clair_County,380,16613,353,,,,,,
2021-04-22,US,MI_St._Clair_County,381,16718,358,,,,,,
