date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,GA_Floyd_County,359,11663,212,,,,,,
2021-04-04,US,GA_Floyd_County,360,11667,212,,,,,,
2021-04-05,US,GA_Floyd_County,361,11676,212,,,,,,
2021-04-06,US,GA_Floyd_County,362,11695,212,,,,,,
2021-04-07,US,GA_Floyd_County,363,11714,214,,,,,,
2021-04-08,US,GA_Floyd_County,364,11726,214,,,,,,
2021-04-09,US,GA_Floyd_County,365,11743,214,,,,,,
2021-04-10,US,GA_Floyd_County,366,11751,215,,,,,,
2021-04-11,US,GA_Floyd_County,367,11754,215,,,,,,
2021-04-12,US,GA_Floyd_County,368,11762,215,,,,,,
2021-04-13,US,GA_Floyd_County,369,11770,215,,,,,,
2021-04-14,US,GA_Floyd_County,370,11788,215,,,,,,
2021-04-15,US,GA_Floyd_County,371,11801,215,,,,,,
2021-04-16,US,GA_Floyd_County,372,11807,216,,,,,,
2021-04-17,US,GA_Floyd_County,373,11814,216,,,,,,
2021-04-18,US,GA_Floyd_County,374,11816,216,,,,,,
2021-04-19,US,GA_Floyd_County,375,11820,217,,,,,,
2021-04-20,US,GA_Floyd_County,376,11825,217,,,,,,
2021-04-21,US,GA_Floyd_County,377,11915,217,,,,,,
2021-04-22,US,GA_Floyd_County,378,11923,217,,,,,,
