date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,SC_Kershaw_County,354,7147,135,,,,,,
2021-03-21,US,SC_Kershaw_County,355,7147,135,,,,,,
2021-03-22,US,SC_Kershaw_County,356,7147,135,,,,,,
2021-03-23,US,SC_Kershaw_County,357,7147,135,,,,,,
2021-03-24,US,SC_Kershaw_County,358,7180,137,,,,,,
2021-03-25,US,SC_Kershaw_County,359,7180,139,,,,,,
2021-03-26,US,SC_Kershaw_County,360,7197,139,,,,,,
2021-03-27,US,SC_Kershaw_County,361,7219,139,,,,,,
2021-03-28,US,SC_Kershaw_County,362,7219,139,,,,,,
2021-03-29,US,SC_Kershaw_County,363,7219,139,,,,,,
2021-03-30,US,SC_Kershaw_County,364,7219,139,,,,,,
2021-03-31,US,SC_Kershaw_County,365,7258,139,,,,,,
2021-04-01,US,SC_Kershaw_County,366,7258,140,,,,,,
2021-04-02,US,SC_Kershaw_County,367,7271,140,,,,,,
2021-04-03,US,SC_Kershaw_County,368,7293,140,,,,,,
2021-04-04,US,SC_Kershaw_County,369,7293,140,,,,,,
2021-04-05,US,SC_Kershaw_County,370,7293,140,,,,,,
2021-04-06,US,SC_Kershaw_County,371,7293,140,,,,,,
2021-04-07,US,SC_Kershaw_County,372,7327,140,,,,,,
2021-04-08,US,SC_Kershaw_County,373,7327,140,,,,,,
2021-04-09,US,SC_Kershaw_County,374,7336,140,,,,,,
2021-04-10,US,SC_Kershaw_County,375,7358,140,,,,,,
2021-04-11,US,SC_Kershaw_County,376,7358,140,,,,,,
2021-04-12,US,SC_Kershaw_County,377,7358,140,,,,,,
2021-04-13,US,SC_Kershaw_County,378,7358,140,,,,,,
2021-04-14,US,SC_Kershaw_County,379,7383,141,,,,,,
2021-04-15,US,SC_Kershaw_County,380,7383,141,,,,,,
2021-04-16,US,SC_Kershaw_County,381,7406,141,,,,,,
2021-04-17,US,SC_Kershaw_County,382,7453,141,,,,,,
2021-04-18,US,SC_Kershaw_County,383,7453,141,,,,,,
2021-04-19,US,SC_Kershaw_County,384,7453,141,,,,,,
2021-04-20,US,SC_Kershaw_County,385,7453,141,,,,,,
2021-04-21,US,SC_Kershaw_County,386,7453,141,,,,,,
2021-04-22,US,SC_Kershaw_County,387,7453,141,,,,,,
