date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IL_Champaign_County,343,19099,143,,,,,,
2021-04-03,US,IL_Champaign_County,344,19130,143,,,,,,
2021-04-04,US,IL_Champaign_County,345,19185,143,,,,,,
2021-04-05,US,IL_Champaign_County,346,19195,143,,,,,,
2021-04-06,US,IL_Champaign_County,347,19227,143,,,,,,
2021-04-07,US,IL_Champaign_County,348,19277,143,,,,,,
2021-04-08,US,IL_Champaign_County,349,19324,143,,,,,,
2021-04-09,US,IL_Champaign_County,350,19379,143,,,,,,
2021-04-10,US,IL_Champaign_County,351,19416,143,,,,,,
2021-04-11,US,IL_Champaign_County,352,19450,143,,,,,,
2021-04-12,US,IL_Champaign_County,353,19486,143,,,,,,
2021-04-13,US,IL_Champaign_County,354,19531,143,,,,,,
2021-04-14,US,IL_Champaign_County,355,19604,143,,,,,,
2021-04-15,US,IL_Champaign_County,356,19633,143,,,,,,
2021-04-16,US,IL_Champaign_County,357,19689,143,,,,,,
2021-04-17,US,IL_Champaign_County,358,19731,144,,,,,,
2021-04-18,US,IL_Champaign_County,359,19759,144,,,,,,
2021-04-19,US,IL_Champaign_County,360,19785,144,,,,,,
2021-04-20,US,IL_Champaign_County,361,19842,145,,,,,,
2021-04-21,US,IL_Champaign_County,362,19902,147,,,,,,
2021-04-22,US,IL_Champaign_County,363,19921,147,,,,,,
