date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,MS_Lowndes_County,310,6210,143,,,,,,
2021-03-21,US,MS_Lowndes_County,311,6210,143,,,,,,
2021-03-22,US,MS_Lowndes_County,312,6210,143,,,,,,
2021-03-23,US,MS_Lowndes_County,313,6211,143,,,,,,
2021-03-24,US,MS_Lowndes_County,314,6213,143,,,,,,
2021-03-25,US,MS_Lowndes_County,315,6214,143,,,,,,
2021-03-26,US,MS_Lowndes_County,316,6217,144,,,,,,
2021-03-27,US,MS_Lowndes_County,317,6217,144,,,,,,
2021-03-28,US,MS_Lowndes_County,318,6218,144,,,,,,
2021-03-29,US,MS_Lowndes_County,319,6218,144,,,,,,
2021-03-30,US,MS_Lowndes_County,320,6223,144,,,,,,
2021-03-31,US,MS_Lowndes_County,321,6228,144,,,,,,
2021-04-01,US,MS_Lowndes_County,322,6229,144,,,,,,
2021-04-02,US,MS_Lowndes_County,323,6232,144,,,,,,
2021-04-03,US,MS_Lowndes_County,324,6233,144,,,,,,
2021-04-04,US,MS_Lowndes_County,325,6233,144,,,,,,
2021-04-05,US,MS_Lowndes_County,326,6235,144,,,,,,
2021-04-06,US,MS_Lowndes_County,327,6238,144,,,,,,
2021-04-07,US,MS_Lowndes_County,328,6242,144,,,,,,
2021-04-08,US,MS_Lowndes_County,329,6248,144,,,,,,
2021-04-09,US,MS_Lowndes_County,330,6256,144,,,,,,
2021-04-10,US,MS_Lowndes_County,331,6261,144,,,,,,
2021-04-11,US,MS_Lowndes_County,332,6262,144,,,,,,
2021-04-12,US,MS_Lowndes_County,333,6265,144,,,,,,
2021-04-13,US,MS_Lowndes_County,334,6272,144,,,,,,
2021-04-14,US,MS_Lowndes_County,335,6278,144,,,,,,
2021-04-15,US,MS_Lowndes_County,336,6286,144,,,,,,
2021-04-16,US,MS_Lowndes_County,337,6289,144,,,,,,
2021-04-17,US,MS_Lowndes_County,338,6303,144,,,,,,
2021-04-18,US,MS_Lowndes_County,339,6305,144,,,,,,
2021-04-19,US,MS_Lowndes_County,340,6306,144,,,,,,
2021-04-20,US,MS_Lowndes_County,341,6312,144,,,,,,
2021-04-21,US,MS_Lowndes_County,342,6313,144,,,,,,
2021-04-22,US,MS_Lowndes_County,343,6316,144,,,,,,
