date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,SD_Lincoln_County,333,8051,77,,,,,,
2021-03-22,US,SD_Lincoln_County,334,8073,77,,,,,,
2021-03-23,US,SD_Lincoln_County,335,8091,77,,,,,,
2021-03-24,US,SD_Lincoln_County,336,8110,77,,,,,,
2021-03-25,US,SD_Lincoln_County,337,8130,77,,,,,,
2021-03-26,US,SD_Lincoln_County,338,8146,77,,,,,,
2021-03-27,US,SD_Lincoln_County,339,8165,77,,,,,,
2021-03-28,US,SD_Lincoln_County,340,8186,77,,,,,,
2021-03-29,US,SD_Lincoln_County,341,8196,77,,,,,,
2021-03-30,US,SD_Lincoln_County,342,8202,77,,,,,,
2021-03-31,US,SD_Lincoln_County,343,8228,77,,,,,,
2021-04-01,US,SD_Lincoln_County,344,8247,77,,,,,,
2021-04-02,US,SD_Lincoln_County,345,8262,77,,,,,,
2021-04-03,US,SD_Lincoln_County,346,8277,77,,,,,,
2021-04-04,US,SD_Lincoln_County,347,8277,77,,,,,,
2021-04-05,US,SD_Lincoln_County,348,8293,77,,,,,,
2021-04-06,US,SD_Lincoln_County,349,8313,77,,,,,,
2021-04-07,US,SD_Lincoln_County,350,8346,77,,,,,,
2021-04-08,US,SD_Lincoln_County,351,8358,77,,,,,,
2021-04-09,US,SD_Lincoln_County,352,8388,77,,,,,,
2021-04-10,US,SD_Lincoln_County,353,8404,77,,,,,,
2021-04-11,US,SD_Lincoln_County,354,8404,77,,,,,,
2021-04-12,US,SD_Lincoln_County,355,8424,77,,,,,,
2021-04-13,US,SD_Lincoln_County,356,8436,77,,,,,,
2021-04-14,US,SD_Lincoln_County,357,8449,77,,,,,,
2021-04-15,US,SD_Lincoln_County,358,8467,77,,,,,,
2021-04-16,US,SD_Lincoln_County,359,8475,77,,,,,,
2021-04-17,US,SD_Lincoln_County,360,8494,77,,,,,,
2021-04-18,US,SD_Lincoln_County,361,8494,77,,,,,,
2021-04-19,US,SD_Lincoln_County,362,8503,77,,,,,,
2021-04-20,US,SD_Lincoln_County,363,8518,77,,,,,,
2021-04-21,US,SD_Lincoln_County,364,8534,77,,,,,,
2021-04-22,US,SD_Lincoln_County,365,8541,77,,,,,,
