date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-03,US,LA_East_Feliciana_Parish,288,2846,103,,,,,,
2021-02-04,US,LA_East_Feliciana_Parish,289,2861,103,,,,,,
2021-02-05,US,LA_East_Feliciana_Parish,290,2863,103,,,,,,
2021-02-06,US,LA_East_Feliciana_Parish,291,2863,103,,,,,,
2021-02-07,US,LA_East_Feliciana_Parish,292,2881,103,,,,,,
2021-02-08,US,LA_East_Feliciana_Parish,293,2890,103,,,,,,
2021-02-09,US,LA_East_Feliciana_Parish,294,2897,104,,,,,,
2021-02-10,US,LA_East_Feliciana_Parish,295,2898,104,,,,,,
2021-02-11,US,LA_East_Feliciana_Parish,296,2912,104,,,,,,
2021-02-12,US,LA_East_Feliciana_Parish,297,2922,104,,,,,,
2021-02-13,US,LA_East_Feliciana_Parish,298,2922,104,,,,,,
2021-02-14,US,LA_East_Feliciana_Parish,299,2926,104,,,,,,
2021-02-15,US,LA_East_Feliciana_Parish,300,2927,104,,,,,,
2021-02-16,US,LA_East_Feliciana_Parish,301,2927,104,,,,,,
2021-02-17,US,LA_East_Feliciana_Parish,302,2930,104,,,,,,
2021-02-18,US,LA_East_Feliciana_Parish,303,2931,104,,,,,,
2021-02-19,US,LA_East_Feliciana_Parish,304,2938,104,,,,,,
2021-02-20,US,LA_East_Feliciana_Parish,305,2938,104,,,,,,
2021-02-21,US,LA_East_Feliciana_Parish,306,2940,105,,,,,,
2021-02-22,US,LA_East_Feliciana_Parish,307,2941,105,,,,,,
2021-02-23,US,LA_East_Feliciana_Parish,308,2964,105,,,,,,
2021-02-24,US,LA_East_Feliciana_Parish,309,2964,105,,,,,,
2021-02-25,US,LA_East_Feliciana_Parish,310,2969,106,,,,,,
2021-02-26,US,LA_East_Feliciana_Parish,311,2986,106,,,,,,
2021-02-27,US,LA_East_Feliciana_Parish,312,2986,106,,,,,,
2021-02-28,US,LA_East_Feliciana_Parish,313,2993,106,,,,,,
2021-03-01,US,LA_East_Feliciana_Parish,314,2996,106,,,,,,
2021-03-02,US,LA_East_Feliciana_Parish,315,3014,106,,,,,,
2021-03-03,US,LA_East_Feliciana_Parish,316,3014,106,,,,,,
2021-03-04,US,LA_East_Feliciana_Parish,317,3014,106,,,,,,
2021-03-05,US,LA_East_Feliciana_Parish,318,3025,106,,,,,,
2021-03-06,US,LA_East_Feliciana_Parish,319,3025,106,,,,,,
2021-03-07,US,LA_East_Feliciana_Parish,320,3028,106,,,,,,
2021-03-08,US,LA_East_Feliciana_Parish,321,3031,106,,,,,,
2021-03-09,US,LA_East_Feliciana_Parish,322,3031,106,,,,,,
2021-03-10,US,LA_East_Feliciana_Parish,323,3034,106,,,,,,
2021-03-11,US,LA_East_Feliciana_Parish,324,3038,106,,,,,,
2021-03-12,US,LA_East_Feliciana_Parish,325,3041,107,,,,,,
2021-03-13,US,LA_East_Feliciana_Parish,326,3041,107,,,,,,
2021-03-14,US,LA_East_Feliciana_Parish,327,3041,107,,,,,,
2021-03-15,US,LA_East_Feliciana_Parish,328,3044,107,,,,,,
2021-03-16,US,LA_East_Feliciana_Parish,329,3044,109,,,,,,
2021-03-17,US,LA_East_Feliciana_Parish,330,3052,109,,,,,,
2021-03-18,US,LA_East_Feliciana_Parish,331,3054,110,,,,,,
2021-03-19,US,LA_East_Feliciana_Parish,332,3063,110,,,,,,
2021-03-20,US,LA_East_Feliciana_Parish,333,3063,110,,,,,,
2021-03-21,US,LA_East_Feliciana_Parish,334,3063,110,,,,,,
2021-03-22,US,LA_East_Feliciana_Parish,335,3063,111,,,,,,
2021-03-23,US,LA_East_Feliciana_Parish,336,3067,111,,,,,,
2021-03-24,US,LA_East_Feliciana_Parish,337,3071,111,,,,,,
2021-03-25,US,LA_East_Feliciana_Parish,338,3071,111,,,,,,
2021-03-26,US,LA_East_Feliciana_Parish,339,3073,111,,,,,,
2021-03-27,US,LA_East_Feliciana_Parish,340,3073,111,,,,,,
2021-03-28,US,LA_East_Feliciana_Parish,341,3073,111,,,,,,
2021-03-29,US,LA_East_Feliciana_Parish,342,3078,112,,,,,,
2021-03-30,US,LA_East_Feliciana_Parish,343,3078,112,,,,,,
2021-03-31,US,LA_East_Feliciana_Parish,344,3078,112,,,,,,
2021-04-01,US,LA_East_Feliciana_Parish,345,3079,112,,,,,,
2021-04-02,US,LA_East_Feliciana_Parish,346,3081,112,,,,,,
2021-04-03,US,LA_East_Feliciana_Parish,347,3081,112,,,,,,
2021-04-04,US,LA_East_Feliciana_Parish,348,3081,112,,,,,,
2021-04-05,US,LA_East_Feliciana_Parish,349,3089,112,,,,,,
2021-04-06,US,LA_East_Feliciana_Parish,350,3089,112,,,,,,
2021-04-07,US,LA_East_Feliciana_Parish,351,3095,112,,,,,,
2021-04-08,US,LA_East_Feliciana_Parish,352,3095,112,,,,,,
2021-04-09,US,LA_East_Feliciana_Parish,353,3099,112,,,,,,
2021-04-10,US,LA_East_Feliciana_Parish,354,3099,112,,,,,,
2021-04-11,US,LA_East_Feliciana_Parish,355,3099,112,,,,,,
2021-04-12,US,LA_East_Feliciana_Parish,356,3099,112,,,,,,
2021-04-13,US,LA_East_Feliciana_Parish,357,3099,112,,,,,,
2021-04-14,US,LA_East_Feliciana_Parish,358,3100,112,,,,,,
2021-04-15,US,LA_East_Feliciana_Parish,359,3103,112,,,,,,
2021-04-16,US,LA_East_Feliciana_Parish,360,3109,112,,,,,,
2021-04-17,US,LA_East_Feliciana_Parish,361,3109,112,,,,,,
2021-04-18,US,LA_East_Feliciana_Parish,362,3109,112,,,,,,
2021-04-19,US,LA_East_Feliciana_Parish,363,3116,112,,,,,,
2021-04-20,US,LA_East_Feliciana_Parish,364,3121,112,,,,,,
2021-04-21,US,LA_East_Feliciana_Parish,365,3121,112,,,,,,
2021-04-22,US,LA_East_Feliciana_Parish,366,3121,112,,,,,,
