date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,AL_Etowah_County,361,14150,344,,,,,,
2021-04-03,US,AL_Etowah_County,362,14150,345,,,,,,
2021-04-04,US,AL_Etowah_County,363,14150,345,,,,,,
2021-04-05,US,AL_Etowah_County,364,14150,345,,,,,,
2021-04-06,US,AL_Etowah_County,365,14150,345,,,,,,
2021-04-07,US,AL_Etowah_County,366,14157,345,,,,,,
2021-04-08,US,AL_Etowah_County,367,14157,345,,,,,,
2021-04-09,US,AL_Etowah_County,368,14157,345,,,,,,
2021-04-10,US,AL_Etowah_County,369,14157,345,,,,,,
2021-04-11,US,AL_Etowah_County,370,14157,345,,,,,,
2021-04-12,US,AL_Etowah_County,371,14157,345,,,,,,
2021-04-13,US,AL_Etowah_County,372,14157,346,,,,,,
2021-04-14,US,AL_Etowah_County,373,14176,346,,,,,,
2021-04-15,US,AL_Etowah_County,374,14176,346,,,,,,
2021-04-16,US,AL_Etowah_County,375,14176,346,,,,,,
2021-04-17,US,AL_Etowah_County,376,14176,348,,,,,,
2021-04-18,US,AL_Etowah_County,377,14176,348,,,,,,
2021-04-19,US,AL_Etowah_County,378,14176,348,,,,,,
2021-04-20,US,AL_Etowah_County,379,14176,348,,,,,,
2021-04-21,US,AL_Etowah_County,380,14176,348,,,,,,
2021-04-22,US,AL_Etowah_County,381,14176,350,,,,,,
