date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,MT_Sheridan_County,136,408,5,,,,,,
2021-03-22,US,MT_Sheridan_County,137,408,5,,,,,,
2021-03-23,US,MT_Sheridan_County,138,408,5,,,,,,
2021-03-24,US,MT_Sheridan_County,139,408,5,,,,,,
2021-03-25,US,MT_Sheridan_County,140,410,5,,,,,,
2021-03-26,US,MT_Sheridan_County,141,411,5,,,,,,
2021-03-27,US,MT_Sheridan_County,142,412,5,,,,,,
2021-03-28,US,MT_Sheridan_County,143,412,5,,,,,,
2021-03-29,US,MT_Sheridan_County,144,412,5,,,,,,
2021-03-30,US,MT_Sheridan_County,145,416,5,,,,,,
2021-03-31,US,MT_Sheridan_County,146,416,5,,,,,,
2021-04-01,US,MT_Sheridan_County,147,416,5,,,,,,
2021-04-02,US,MT_Sheridan_County,148,416,5,,,,,,
2021-04-03,US,MT_Sheridan_County,149,416,5,,,,,,
2021-04-04,US,MT_Sheridan_County,150,416,5,,,,,,
2021-04-05,US,MT_Sheridan_County,151,416,5,,,,,,
2021-04-06,US,MT_Sheridan_County,152,416,5,,,,,,
2021-04-07,US,MT_Sheridan_County,153,420,5,,,,,,
2021-04-08,US,MT_Sheridan_County,154,420,5,,,,,,
2021-04-09,US,MT_Sheridan_County,155,420,5,,,,,,
2021-04-10,US,MT_Sheridan_County,156,420,5,,,,,,
2021-04-11,US,MT_Sheridan_County,157,420,5,,,,,,
2021-04-12,US,MT_Sheridan_County,158,420,5,,,,,,
2021-04-13,US,MT_Sheridan_County,159,421,5,,,,,,
2021-04-14,US,MT_Sheridan_County,160,421,5,,,,,,
2021-04-15,US,MT_Sheridan_County,161,421,5,,,,,,
2021-04-16,US,MT_Sheridan_County,162,421,5,,,,,,
2021-04-17,US,MT_Sheridan_County,163,421,5,,,,,,
2021-04-18,US,MT_Sheridan_County,164,421,5,,,,,,
2021-04-19,US,MT_Sheridan_County,165,421,5,,,,,,
2021-04-20,US,MT_Sheridan_County,166,421,5,,,,,,
2021-04-21,US,MT_Sheridan_County,167,421,5,,,,,,
2021-04-22,US,MT_Sheridan_County,168,421,5,,,,,,
