date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-14,US,TX_Tarrant_County,353,247136,3077,,,,,,
2021-03-15,US,TX_Tarrant_County,354,247549,3132,,,,,,
2021-03-16,US,TX_Tarrant_County,355,247779,3138,,,,,,
2021-03-17,US,TX_Tarrant_County,356,248102,3147,,,,,,
2021-03-18,US,TX_Tarrant_County,357,248317,3160,,,,,,
2021-03-19,US,TX_Tarrant_County,358,248710,3187,,,,,,
2021-03-20,US,TX_Tarrant_County,359,248710,3187,,,,,,
2021-03-21,US,TX_Tarrant_County,360,248748,3187,,,,,,
2021-03-22,US,TX_Tarrant_County,361,249150,3222,,,,,,
2021-03-23,US,TX_Tarrant_County,362,249418,3226,,,,,,
2021-03-24,US,TX_Tarrant_County,363,249679,3231,,,,,,
2021-03-25,US,TX_Tarrant_County,364,249821,3240,,,,,,
2021-03-26,US,TX_Tarrant_County,365,250025,3261,,,,,,
2021-03-27,US,TX_Tarrant_County,366,250025,3261,,,,,,
2021-03-28,US,TX_Tarrant_County,367,250093,3261,,,,,,
2021-03-29,US,TX_Tarrant_County,368,250493,3277,,,,,,
2021-03-30,US,TX_Tarrant_County,369,250646,3284,,,,,,
2021-03-31,US,TX_Tarrant_County,370,250869,3290,,,,,,
2021-04-01,US,TX_Tarrant_County,371,251106,3300,,,,,,
2021-04-02,US,TX_Tarrant_County,372,251210,3303,,,,,,
2021-04-03,US,TX_Tarrant_County,373,251210,3303,,,,,,
2021-04-04,US,TX_Tarrant_County,374,251210,3303,,,,,,
2021-04-05,US,TX_Tarrant_County,375,251316,3314,,,,,,
2021-04-06,US,TX_Tarrant_County,376,251896,3324,,,,,,
2021-04-07,US,TX_Tarrant_County,377,252138,3333,,,,,,
2021-04-08,US,TX_Tarrant_County,378,252461,3340,,,,,,
2021-04-09,US,TX_Tarrant_County,379,252773,3354,,,,,,
2021-04-10,US,TX_Tarrant_County,380,252773,3354,,,,,,
2021-04-11,US,TX_Tarrant_County,381,252872,3354,,,,,,
2021-04-12,US,TX_Tarrant_County,382,253211,3357,,,,,,
2021-04-13,US,TX_Tarrant_County,383,253402,3360,,,,,,
2021-04-14,US,TX_Tarrant_County,384,253672,3365,,,,,,
2021-04-15,US,TX_Tarrant_County,385,253954,3369,,,,,,
2021-04-16,US,TX_Tarrant_County,386,254292,3374,,,,,,
2021-04-17,US,TX_Tarrant_County,387,254292,3374,,,,,,
2021-04-18,US,TX_Tarrant_County,388,254424,3374,,,,,,
2021-04-19,US,TX_Tarrant_County,389,254723,3375,,,,,,
2021-04-20,US,TX_Tarrant_County,390,254915,3378,,,,,,
2021-04-21,US,TX_Tarrant_County,391,255063,3379,,,,,,
2021-04-22,US,TX_Tarrant_County,392,255309,3382,,,,,,
