date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,SC_Jasper_County,283,2327,47,,,,,,
2021-04-05,US,SC_Jasper_County,284,2327,47,,,,,,
2021-04-06,US,SC_Jasper_County,285,2345,47,,,,,,
2021-04-07,US,SC_Jasper_County,286,2345,47,,,,,,
2021-04-08,US,SC_Jasper_County,287,2345,47,,,,,,
2021-04-09,US,SC_Jasper_County,288,2345,47,,,,,,
2021-04-10,US,SC_Jasper_County,289,2345,47,,,,,,
2021-04-11,US,SC_Jasper_County,290,2345,47,,,,,,
2021-04-12,US,SC_Jasper_County,291,2345,47,,,,,,
2021-04-13,US,SC_Jasper_County,292,2357,47,,,,,,
2021-04-14,US,SC_Jasper_County,293,2357,47,,,,,,
2021-04-15,US,SC_Jasper_County,294,2357,47,,,,,,
2021-04-16,US,SC_Jasper_County,295,2357,47,,,,,,
2021-04-17,US,SC_Jasper_County,296,2357,47,,,,,,
2021-04-18,US,SC_Jasper_County,297,2357,48,,,,,,
2021-04-19,US,SC_Jasper_County,298,2357,48,,,,,,
2021-04-20,US,SC_Jasper_County,299,2376,48,,,,,,
2021-04-21,US,SC_Jasper_County,300,2376,48,,,,,,
2021-04-22,US,SC_Jasper_County,301,2376,48,,,,,,
