date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-11,US,GA_Terrell_County,366,787,45,,,,,,
2021-04-12,US,GA_Terrell_County,367,788,45,,,,,,
2021-04-13,US,GA_Terrell_County,368,788,46,,,,,,
2021-04-14,US,GA_Terrell_County,369,788,46,,,,,,
2021-04-15,US,GA_Terrell_County,370,788,46,,,,,,
2021-04-16,US,GA_Terrell_County,371,789,47,,,,,,
2021-04-17,US,GA_Terrell_County,372,789,47,,,,,,
2021-04-18,US,GA_Terrell_County,373,789,47,,,,,,
2021-04-19,US,GA_Terrell_County,374,789,47,,,,,,
2021-04-20,US,GA_Terrell_County,375,790,47,,,,,,
2021-04-21,US,GA_Terrell_County,376,790,47,,,,,,
2021-04-22,US,GA_Terrell_County,377,791,47,,,,,,
