date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-10,US,AK_Hoonah-Angoon,-70,66,1,,,,,,
2021-02-11,US,AK_Hoonah-Angoon,-69,66,1,,,,,,
2021-02-12,US,AK_Hoonah-Angoon,-68,66,1,,,,,,
2021-02-13,US,AK_Hoonah-Angoon,-67,66,1,,,,,,
2021-02-14,US,AK_Hoonah-Angoon,-66,66,1,,,,,,
2021-02-15,US,AK_Hoonah-Angoon,-65,66,1,,,,,,
2021-02-16,US,AK_Hoonah-Angoon,-64,66,1,,,,,,
2021-02-17,US,AK_Hoonah-Angoon,-63,66,1,,,,,,
2021-02-18,US,AK_Hoonah-Angoon,-62,66,1,,,,,,
2021-02-19,US,AK_Hoonah-Angoon,-61,67,1,,,,,,
2021-02-20,US,AK_Hoonah-Angoon,-60,67,1,,,,,,
2021-02-21,US,AK_Hoonah-Angoon,-59,67,1,,,,,,
2021-02-22,US,AK_Hoonah-Angoon,-58,68,1,,,,,,
2021-02-23,US,AK_Hoonah-Angoon,-57,68,1,,,,,,
2021-02-24,US,AK_Hoonah-Angoon,-56,68,1,,,,,,
2021-02-25,US,AK_Hoonah-Angoon,-55,68,1,,,,,,
2021-02-26,US,AK_Hoonah-Angoon,-54,68,1,,,,,,
2021-02-27,US,AK_Hoonah-Angoon,-53,68,1,,,,,,
2021-02-28,US,AK_Hoonah-Angoon,-52,68,1,,,,,,
2021-03-01,US,AK_Hoonah-Angoon,-51,68,1,,,,,,
2021-03-02,US,AK_Hoonah-Angoon,-50,68,1,,,,,,
2021-03-03,US,AK_Hoonah-Angoon,-49,68,1,,,,,,
2021-03-04,US,AK_Hoonah-Angoon,-48,68,1,,,,,,
2021-03-05,US,AK_Hoonah-Angoon,-47,68,1,,,,,,
2021-03-06,US,AK_Hoonah-Angoon,-46,68,1,,,,,,
2021-03-07,US,AK_Hoonah-Angoon,-45,68,1,,,,,,
2021-03-08,US,AK_Hoonah-Angoon,-44,68,1,,,,,,
2021-03-09,US,AK_Hoonah-Angoon,-43,68,1,,,,,,
2021-03-10,US,AK_Hoonah-Angoon,-42,68,1,,,,,,
2021-03-11,US,AK_Hoonah-Angoon,-41,69,1,,,,,,
2021-03-12,US,AK_Hoonah-Angoon,-40,69,1,,,,,,
2021-03-13,US,AK_Hoonah-Angoon,-39,69,1,,,,,,
2021-03-14,US,AK_Hoonah-Angoon,-38,69,1,,,,,,
2021-03-15,US,AK_Hoonah-Angoon,-37,71,1,,,,,,
2021-03-16,US,AK_Hoonah-Angoon,-36,72,1,,,,,,
2021-03-17,US,AK_Hoonah-Angoon,-35,72,1,,,,,,
2021-03-18,US,AK_Hoonah-Angoon,-34,72,1,,,,,,
2021-03-19,US,AK_Hoonah-Angoon,-33,72,1,,,,,,
2021-03-20,US,AK_Hoonah-Angoon,-32,72,1,,,,,,
2021-03-21,US,AK_Hoonah-Angoon,-31,72,1,,,,,,
2021-03-22,US,AK_Hoonah-Angoon,-30,72,1,,,,,,
2021-03-23,US,AK_Hoonah-Angoon,-29,72,1,,,,,,
2021-03-24,US,AK_Hoonah-Angoon,-28,72,1,,,,,,
2021-03-25,US,AK_Hoonah-Angoon,-27,72,1,,,,,,
2021-03-26,US,AK_Hoonah-Angoon,-26,72,1,,,,,,
2021-03-27,US,AK_Hoonah-Angoon,-25,72,1,,,,,,
2021-03-28,US,AK_Hoonah-Angoon,-24,72,1,,,,,,
2021-03-29,US,AK_Hoonah-Angoon,-23,72,1,,,,,,
2021-03-30,US,AK_Hoonah-Angoon,-22,72,1,,,,,,
2021-03-31,US,AK_Hoonah-Angoon,-21,72,1,,,,,,
2021-04-01,US,AK_Hoonah-Angoon,-20,72,1,,,,,,
2021-04-02,US,AK_Hoonah-Angoon,-19,72,1,,,,,,
2021-04-03,US,AK_Hoonah-Angoon,-18,72,1,,,,,,
2021-04-04,US,AK_Hoonah-Angoon,-17,72,1,,,,,,
2021-04-05,US,AK_Hoonah-Angoon,-16,72,1,,,,,,
2021-04-06,US,AK_Hoonah-Angoon,-15,72,1,,,,,,
2021-04-07,US,AK_Hoonah-Angoon,-14,73,1,,,,,,
2021-04-08,US,AK_Hoonah-Angoon,-13,73,1,,,,,,
2021-04-09,US,AK_Hoonah-Angoon,-12,73,1,,,,,,
2021-04-10,US,AK_Hoonah-Angoon,-11,73,1,,,,,,
2021-04-11,US,AK_Hoonah-Angoon,-10,73,1,,,,,,
2021-04-12,US,AK_Hoonah-Angoon,-9,73,1,,,,,,
2021-04-13,US,AK_Hoonah-Angoon,-8,73,1,,,,,,
2021-04-14,US,AK_Hoonah-Angoon,-7,73,1,,,,,,
2021-04-15,US,AK_Hoonah-Angoon,-6,73,2,,,,,,
2021-04-16,US,AK_Hoonah-Angoon,-5,74,2,,,,,,
2021-04-17,US,AK_Hoonah-Angoon,-4,74,2,,,,,,
2021-04-18,US,AK_Hoonah-Angoon,-3,74,2,,,,,,
2021-04-19,US,AK_Hoonah-Angoon,-2,74,2,,,,,,
2021-04-20,US,AK_Hoonah-Angoon,-1,74,2,,,,,,
