date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,MN_Lyon_County,303,3344,48,,,,,,
2021-04-05,US,MN_Lyon_County,304,3345,48,,,,,,
2021-04-06,US,MN_Lyon_County,305,3363,48,,,,,,
2021-04-07,US,MN_Lyon_County,306,3378,48,,,,,,
2021-04-08,US,MN_Lyon_County,307,3386,48,,,,,,
2021-04-09,US,MN_Lyon_County,308,3410,48,,,,,,
2021-04-10,US,MN_Lyon_County,309,3418,48,,,,,,
2021-04-11,US,MN_Lyon_County,310,3426,48,,,,,,
2021-04-12,US,MN_Lyon_County,311,3437,48,,,,,,
2021-04-13,US,MN_Lyon_County,312,3439,48,,,,,,
2021-04-14,US,MN_Lyon_County,313,3450,48,,,,,,
2021-04-15,US,MN_Lyon_County,314,3467,48,,,,,,
2021-04-16,US,MN_Lyon_County,315,3473,48,,,,,,
2021-04-17,US,MN_Lyon_County,316,3478,48,,,,,,
2021-04-18,US,MN_Lyon_County,317,3486,48,,,,,,
2021-04-19,US,MN_Lyon_County,318,3490,48,,,,,,
2021-04-20,US,MN_Lyon_County,319,3492,48,,,,,,
2021-04-21,US,MN_Lyon_County,320,3497,48,,,,,,
2021-04-22,US,MN_Lyon_County,321,3500,48,,,,,,
