date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,NC_Caldwell_County,300,8828,96,,,,,,
2021-03-20,US,NC_Caldwell_County,301,8843,97,,,,,,
2021-03-21,US,NC_Caldwell_County,302,8843,97,,,,,,
2021-03-22,US,NC_Caldwell_County,303,8872,97,,,,,,
2021-03-23,US,NC_Caldwell_County,304,8875,98,,,,,,
2021-03-24,US,NC_Caldwell_County,305,8878,98,,,,,,
2021-03-25,US,NC_Caldwell_County,306,8897,100,,,,,,
2021-03-26,US,NC_Caldwell_County,307,8915,100,,,,,,
2021-03-27,US,NC_Caldwell_County,308,8915,100,,,,,,
2021-03-28,US,NC_Caldwell_County,309,8915,100,,,,,,
2021-03-29,US,NC_Caldwell_County,310,8935,101,,,,,,
2021-03-30,US,NC_Caldwell_County,311,8937,101,,,,,,
2021-03-31,US,NC_Caldwell_County,312,8941,101,,,,,,
2021-04-01,US,NC_Caldwell_County,313,8952,101,,,,,,
2021-04-02,US,NC_Caldwell_County,314,8953,101,,,,,,
2021-04-03,US,NC_Caldwell_County,315,8953,101,,,,,,
2021-04-04,US,NC_Caldwell_County,316,8953,101,,,,,,
2021-04-05,US,NC_Caldwell_County,317,8984,102,,,,,,
2021-04-06,US,NC_Caldwell_County,318,8987,102,,,,,,
2021-04-07,US,NC_Caldwell_County,319,9004,102,,,,,,
2021-04-08,US,NC_Caldwell_County,320,9013,102,,,,,,
2021-04-09,US,NC_Caldwell_County,321,9028,102,,,,,,
2021-04-10,US,NC_Caldwell_County,322,9028,102,,,,,,
2021-04-11,US,NC_Caldwell_County,323,9028,102,,,,,,
2021-04-12,US,NC_Caldwell_County,324,9059,102,,,,,,
2021-04-13,US,NC_Caldwell_County,325,9064,102,,,,,,
2021-04-14,US,NC_Caldwell_County,326,9073,102,,,,,,
2021-04-15,US,NC_Caldwell_County,327,9090,102,,,,,,
2021-04-16,US,NC_Caldwell_County,328,9095,102,,,,,,
2021-04-17,US,NC_Caldwell_County,329,9095,102,,,,,,
2021-04-18,US,NC_Caldwell_County,330,9095,102,,,,,,
2021-04-19,US,NC_Caldwell_County,331,9128,103,,,,,,
2021-04-20,US,NC_Caldwell_County,332,9128,103,,,,,,
2021-04-21,US,NC_Caldwell_County,333,9143,103,,,,,,
2021-04-22,US,NC_Caldwell_County,334,9153,103,,,,,,
