date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,NY_Otsego_County,257,2978,45,,,,,,
2021-04-05,US,NY_Otsego_County,258,2995,45,,,,,,
2021-04-06,US,NY_Otsego_County,259,3007,45,,,,,,
2021-04-07,US,NY_Otsego_County,260,3030,45,,,,,,
2021-04-08,US,NY_Otsego_County,261,3042,45,,,,,,
2021-04-09,US,NY_Otsego_County,262,3067,45,,,,,,
2021-04-10,US,NY_Otsego_County,263,3084,45,,,,,,
2021-04-11,US,NY_Otsego_County,264,3094,45,,,,,,
2021-04-12,US,NY_Otsego_County,265,3102,45,,,,,,
2021-04-13,US,NY_Otsego_County,266,3118,45,,,,,,
2021-04-14,US,NY_Otsego_County,267,3136,45,,,,,,
2021-04-15,US,NY_Otsego_County,268,3156,45,,,,,,
2021-04-16,US,NY_Otsego_County,269,3161,45,,,,,,
2021-04-17,US,NY_Otsego_County,270,3181,46,,,,,,
2021-04-18,US,NY_Otsego_County,271,3196,46,,,,,,
2021-04-19,US,NY_Otsego_County,272,3200,46,,,,,,
2021-04-20,US,NY_Otsego_County,273,3207,46,,,,,,
2021-04-21,US,NY_Otsego_County,274,3221,47,,,,,,
2021-04-22,US,NY_Otsego_County,275,3237,47,,,,,,
