date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,VA_Richmond_County,345,1436,13,,,,,,
2021-04-08,US,VA_Richmond_County,346,1444,13,,,,,,
2021-04-09,US,VA_Richmond_County,347,1451,13,,,,,,
2021-04-10,US,VA_Richmond_County,348,1463,13,,,,,,
2021-04-11,US,VA_Richmond_County,349,1471,13,,,,,,
2021-04-12,US,VA_Richmond_County,350,1477,13,,,,,,
2021-04-13,US,VA_Richmond_County,351,1479,13,,,,,,
2021-04-14,US,VA_Richmond_County,352,1479,13,,,,,,
2021-04-15,US,VA_Richmond_County,353,1479,13,,,,,,
2021-04-16,US,VA_Richmond_County,354,1479,13,,,,,,
2021-04-17,US,VA_Richmond_County,355,1481,13,,,,,,
2021-04-18,US,VA_Richmond_County,356,1489,14,,,,,,
2021-04-19,US,VA_Richmond_County,357,1491,14,,,,,,
2021-04-20,US,VA_Richmond_County,358,1492,14,,,,,,
2021-04-21,US,VA_Richmond_County,359,1492,14,,,,,,
2021-04-22,US,VA_Richmond_County,360,1492,14,,,,,,
