date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,TN_Unicoi_County,244,1871,47,,,,,,
2021-03-22,US,TN_Unicoi_County,245,1894,47,,,,,,
2021-03-23,US,TN_Unicoi_County,246,1894,48,,,,,,
2021-03-24,US,TN_Unicoi_County,247,1894,49,,,,,,
2021-03-25,US,TN_Unicoi_County,248,1894,49,,,,,,
2021-03-26,US,TN_Unicoi_County,249,1894,49,,,,,,
2021-03-27,US,TN_Unicoi_County,250,1894,49,,,,,,
2021-03-28,US,TN_Unicoi_County,251,1894,49,,,,,,
2021-03-29,US,TN_Unicoi_County,252,1911,49,,,,,,
2021-03-30,US,TN_Unicoi_County,253,1911,49,,,,,,
2021-03-31,US,TN_Unicoi_County,254,1911,49,,,,,,
2021-04-01,US,TN_Unicoi_County,255,1911,49,,,,,,
2021-04-02,US,TN_Unicoi_County,256,1911,49,,,,,,
2021-04-03,US,TN_Unicoi_County,257,1911,49,,,,,,
2021-04-04,US,TN_Unicoi_County,258,1911,49,,,,,,
2021-04-05,US,TN_Unicoi_County,259,1925,49,,,,,,
2021-04-06,US,TN_Unicoi_County,260,1925,49,,,,,,
2021-04-07,US,TN_Unicoi_County,261,1925,49,,,,,,
2021-04-08,US,TN_Unicoi_County,262,1925,49,,,,,,
2021-04-09,US,TN_Unicoi_County,263,1925,49,,,,,,
2021-04-10,US,TN_Unicoi_County,264,1925,49,,,,,,
2021-04-11,US,TN_Unicoi_County,265,1925,49,,,,,,
2021-04-12,US,TN_Unicoi_County,266,1960,49,,,,,,
2021-04-13,US,TN_Unicoi_County,267,1960,49,,,,,,
2021-04-14,US,TN_Unicoi_County,268,1960,49,,,,,,
2021-04-15,US,TN_Unicoi_County,269,1960,49,,,,,,
2021-04-16,US,TN_Unicoi_County,270,1960,49,,,,,,
2021-04-17,US,TN_Unicoi_County,271,1960,49,,,,,,
2021-04-18,US,TN_Unicoi_County,272,1960,49,,,,,,
2021-04-19,US,TN_Unicoi_County,273,1982,49,,,,,,
2021-04-20,US,TN_Unicoi_County,274,1982,49,,,,,,
2021-04-21,US,TN_Unicoi_County,275,1982,49,,,,,,
2021-04-22,US,TN_Unicoi_County,276,1982,49,,,,,,
