date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,NY_Livingston_County,333,3856,54,,,,,,
2021-04-07,US,NY_Livingston_County,334,3863,54,,,,,,
2021-04-08,US,NY_Livingston_County,335,3876,54,,,,,,
2021-04-09,US,NY_Livingston_County,336,3890,54,,,,,,
2021-04-10,US,NY_Livingston_County,337,3902,54,,,,,,
2021-04-11,US,NY_Livingston_County,338,3916,54,,,,,,
2021-04-12,US,NY_Livingston_County,339,3926,54,,,,,,
2021-04-13,US,NY_Livingston_County,340,3936,54,,,,,,
2021-04-14,US,NY_Livingston_County,341,3943,54,,,,,,
2021-04-15,US,NY_Livingston_County,342,3970,54,,,,,,
2021-04-16,US,NY_Livingston_County,343,3979,54,,,,,,
2021-04-17,US,NY_Livingston_County,344,3997,54,,,,,,
2021-04-18,US,NY_Livingston_County,345,4018,54,,,,,,
2021-04-19,US,NY_Livingston_County,346,4022,54,,,,,,
2021-04-20,US,NY_Livingston_County,347,4030,54,,,,,,
2021-04-21,US,NY_Livingston_County,348,4038,58,,,,,,
2021-04-22,US,NY_Livingston_County,349,4050,58,,,,,,
