date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-24,US,IA_Allamakee_County,320,1481,48,,,,,,
2021-03-25,US,IA_Allamakee_County,321,1481,48,,,,,,
2021-03-26,US,IA_Allamakee_County,322,1489,49,,,,,,
2021-03-27,US,IA_Allamakee_County,323,1489,49,,,,,,
2021-03-28,US,IA_Allamakee_County,324,1489,49,,,,,,
2021-03-29,US,IA_Allamakee_County,325,1489,49,,,,,,
2021-03-30,US,IA_Allamakee_County,326,1489,49,,,,,,
2021-03-31,US,IA_Allamakee_County,327,1489,49,,,,,,
2021-04-01,US,IA_Allamakee_County,328,1489,49,,,,,,
2021-04-02,US,IA_Allamakee_County,329,1492,49,,,,,,
2021-04-03,US,IA_Allamakee_County,330,1492,51,,,,,,
2021-04-04,US,IA_Allamakee_County,331,1492,51,,,,,,
2021-04-05,US,IA_Allamakee_County,332,1492,51,,,,,,
2021-04-06,US,IA_Allamakee_County,333,1492,51,,,,,,
2021-04-07,US,IA_Allamakee_County,334,1492,51,,,,,,
2021-04-08,US,IA_Allamakee_County,335,1492,51,,,,,,
2021-04-09,US,IA_Allamakee_County,336,1497,51,,,,,,
2021-04-10,US,IA_Allamakee_County,337,1497,51,,,,,,
2021-04-11,US,IA_Allamakee_County,338,1497,51,,,,,,
2021-04-12,US,IA_Allamakee_County,339,1497,51,,,,,,
2021-04-13,US,IA_Allamakee_County,340,1497,51,,,,,,
2021-04-14,US,IA_Allamakee_County,341,1497,51,,,,,,
2021-04-15,US,IA_Allamakee_County,342,1497,51,,,,,,
2021-04-16,US,IA_Allamakee_County,343,1497,51,,,,,,
2021-04-17,US,IA_Allamakee_County,344,1497,51,,,,,,
2021-04-18,US,IA_Allamakee_County,345,1497,51,,,,,,
2021-04-19,US,IA_Allamakee_County,346,1497,51,,,,,,
2021-04-20,US,IA_Allamakee_County,347,1497,51,,,,,,
2021-04-21,US,IA_Allamakee_County,348,1497,51,,,,,,
2021-04-22,US,IA_Allamakee_County,349,1497,51,,,,,,
