date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-24,US,LA_St._Martin_Parish,323,4813,111,,,,,,
2021-02-25,US,LA_St._Martin_Parish,324,4825,112,,,,,,
2021-02-26,US,LA_St._Martin_Parish,325,4834,112,,,,,,
2021-02-27,US,LA_St._Martin_Parish,326,4834,112,,,,,,
2021-02-28,US,LA_St._Martin_Parish,327,4843,112,,,,,,
2021-03-01,US,LA_St._Martin_Parish,328,4843,112,,,,,,
2021-03-02,US,LA_St._Martin_Parish,329,4858,112,,,,,,
2021-03-03,US,LA_St._Martin_Parish,330,4859,112,,,,,,
2021-03-04,US,LA_St._Martin_Parish,331,4862,112,,,,,,
2021-03-05,US,LA_St._Martin_Parish,332,4873,112,,,,,,
2021-03-06,US,LA_St._Martin_Parish,333,4873,112,,,,,,
2021-03-07,US,LA_St._Martin_Parish,334,4873,112,,,,,,
2021-03-08,US,LA_St._Martin_Parish,335,4877,112,,,,,,
2021-03-09,US,LA_St._Martin_Parish,336,4877,113,,,,,,
2021-03-10,US,LA_St._Martin_Parish,337,4883,113,,,,,,
2021-03-11,US,LA_St._Martin_Parish,338,4883,114,,,,,,
2021-03-12,US,LA_St._Martin_Parish,339,4888,114,,,,,,
2021-03-13,US,LA_St._Martin_Parish,340,4888,114,,,,,,
2021-03-14,US,LA_St._Martin_Parish,341,4895,114,,,,,,
2021-03-15,US,LA_St._Martin_Parish,342,4895,114,,,,,,
2021-03-16,US,LA_St._Martin_Parish,343,4928,115,,,,,,
2021-03-17,US,LA_St._Martin_Parish,344,4938,115,,,,,,
2021-03-18,US,LA_St._Martin_Parish,345,4946,115,,,,,,
2021-03-19,US,LA_St._Martin_Parish,346,4946,115,,,,,,
2021-03-20,US,LA_St._Martin_Parish,347,4946,115,,,,,,
2021-03-21,US,LA_St._Martin_Parish,348,4946,115,,,,,,
2021-03-22,US,LA_St._Martin_Parish,349,4946,115,,,,,,
2021-03-23,US,LA_St._Martin_Parish,350,4965,115,,,,,,
2021-03-24,US,LA_St._Martin_Parish,351,4965,115,,,,,,
2021-03-25,US,LA_St._Martin_Parish,352,4969,115,,,,,,
2021-03-26,US,LA_St._Martin_Parish,353,4981,115,,,,,,
2021-03-27,US,LA_St._Martin_Parish,354,4981,115,,,,,,
2021-03-28,US,LA_St._Martin_Parish,355,4981,115,,,,,,
2021-03-29,US,LA_St._Martin_Parish,356,4991,115,,,,,,
2021-03-30,US,LA_St._Martin_Parish,357,5001,115,,,,,,
2021-03-31,US,LA_St._Martin_Parish,358,5008,115,,,,,,
2021-04-01,US,LA_St._Martin_Parish,359,5022,115,,,,,,
2021-04-02,US,LA_St._Martin_Parish,360,5022,115,,,,,,
2021-04-03,US,LA_St._Martin_Parish,361,5022,115,,,,,,
2021-04-04,US,LA_St._Martin_Parish,362,5022,115,,,,,,
2021-04-05,US,LA_St._Martin_Parish,363,5033,115,,,,,,
2021-04-06,US,LA_St._Martin_Parish,364,5034,115,,,,,,
2021-04-07,US,LA_St._Martin_Parish,365,5034,115,,,,,,
2021-04-08,US,LA_St._Martin_Parish,366,5051,115,,,,,,
2021-04-09,US,LA_St._Martin_Parish,367,5059,115,,,,,,
2021-04-10,US,LA_St._Martin_Parish,368,5059,115,,,,,,
2021-04-11,US,LA_St._Martin_Parish,369,5059,115,,,,,,
2021-04-12,US,LA_St._Martin_Parish,370,5085,115,,,,,,
2021-04-13,US,LA_St._Martin_Parish,371,5086,115,,,,,,
2021-04-14,US,LA_St._Martin_Parish,372,5092,115,,,,,,
2021-04-15,US,LA_St._Martin_Parish,373,5113,115,,,,,,
2021-04-16,US,LA_St._Martin_Parish,374,5113,115,,,,,,
2021-04-17,US,LA_St._Martin_Parish,375,5113,115,,,,,,
2021-04-18,US,LA_St._Martin_Parish,376,5113,115,,,,,,
2021-04-19,US,LA_St._Martin_Parish,377,5138,115,,,,,,
2021-04-20,US,LA_St._Martin_Parish,378,5148,115,,,,,,
2021-04-21,US,LA_St._Martin_Parish,379,5165,115,,,,,,
2021-04-22,US,LA_St._Martin_Parish,380,5165,115,,,,,,
