date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-25,US,VA_Manassas_Park,322,1166,12,,,,,,
2021-03-26,US,VA_Manassas_Park,323,1167,12,,,,,,
2021-03-27,US,VA_Manassas_Park,324,1167,12,,,,,,
2021-03-28,US,VA_Manassas_Park,325,1167,12,,,,,,
2021-03-29,US,VA_Manassas_Park,326,1168,12,,,,,,
2021-03-30,US,VA_Manassas_Park,327,1169,12,,,,,,
2021-03-31,US,VA_Manassas_Park,328,1169,12,,,,,,
2021-04-01,US,VA_Manassas_Park,329,1171,12,,,,,,
2021-04-02,US,VA_Manassas_Park,330,1171,12,,,,,,
2021-04-03,US,VA_Manassas_Park,331,1171,12,,,,,,
2021-04-04,US,VA_Manassas_Park,332,1172,12,,,,,,
2021-04-05,US,VA_Manassas_Park,333,1172,12,,,,,,
2021-04-06,US,VA_Manassas_Park,334,1176,12,,,,,,
2021-04-07,US,VA_Manassas_Park,335,1176,12,,,,,,
2021-04-08,US,VA_Manassas_Park,336,1176,12,,,,,,
2021-04-09,US,VA_Manassas_Park,337,1176,12,,,,,,
2021-04-10,US,VA_Manassas_Park,338,1177,12,,,,,,
2021-04-11,US,VA_Manassas_Park,339,1177,12,,,,,,
2021-04-12,US,VA_Manassas_Park,340,1177,12,,,,,,
2021-04-13,US,VA_Manassas_Park,341,1177,12,,,,,,
2021-04-14,US,VA_Manassas_Park,342,1179,12,,,,,,
2021-04-15,US,VA_Manassas_Park,343,1180,12,,,,,,
2021-04-16,US,VA_Manassas_Park,344,1183,12,,,,,,
2021-04-17,US,VA_Manassas_Park,345,1183,12,,,,,,
2021-04-18,US,VA_Manassas_Park,346,1184,12,,,,,,
2021-04-19,US,VA_Manassas_Park,347,1184,12,,,,,,
2021-04-20,US,VA_Manassas_Park,348,1184,12,,,,,,
2021-04-21,US,VA_Manassas_Park,349,1185,12,,,,,,
2021-04-22,US,VA_Manassas_Park,350,1187,12,,,,,,
