date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,WI_Buffalo_County,189,1357,7,,,,,,
2021-03-21,US,WI_Buffalo_County,190,1357,7,,,,,,
2021-03-22,US,WI_Buffalo_County,191,1358,7,,,,,,
2021-03-23,US,WI_Buffalo_County,192,1358,7,,,,,,
2021-03-24,US,WI_Buffalo_County,193,1358,7,,,,,,
2021-03-25,US,WI_Buffalo_County,194,1358,7,,,,,,
2021-03-26,US,WI_Buffalo_County,195,1358,7,,,,,,
2021-03-27,US,WI_Buffalo_County,196,1358,7,,,,,,
2021-03-28,US,WI_Buffalo_County,197,1359,7,,,,,,
2021-03-29,US,WI_Buffalo_County,198,1359,7,,,,,,
2021-03-30,US,WI_Buffalo_County,199,1360,7,,,,,,
2021-03-31,US,WI_Buffalo_County,200,1361,7,,,,,,
2021-04-01,US,WI_Buffalo_County,201,1361,7,,,,,,
2021-04-02,US,WI_Buffalo_County,202,1361,7,,,,,,
2021-04-03,US,WI_Buffalo_County,203,1362,7,,,,,,
2021-04-04,US,WI_Buffalo_County,204,1362,7,,,,,,
2021-04-05,US,WI_Buffalo_County,205,1362,7,,,,,,
2021-04-06,US,WI_Buffalo_County,206,1363,7,,,,,,
2021-04-07,US,WI_Buffalo_County,207,1363,7,,,,,,
2021-04-08,US,WI_Buffalo_County,208,1363,7,,,,,,
2021-04-09,US,WI_Buffalo_County,209,1363,7,,,,,,
2021-04-10,US,WI_Buffalo_County,210,1363,7,,,,,,
2021-04-11,US,WI_Buffalo_County,211,1363,7,,,,,,
2021-04-12,US,WI_Buffalo_County,212,1363,7,,,,,,
2021-04-13,US,WI_Buffalo_County,213,1364,7,,,,,,
2021-04-14,US,WI_Buffalo_County,214,1366,7,,,,,,
2021-04-15,US,WI_Buffalo_County,215,1367,7,,,,,,
2021-04-16,US,WI_Buffalo_County,216,1370,7,,,,,,
2021-04-17,US,WI_Buffalo_County,217,1370,7,,,,,,
2021-04-18,US,WI_Buffalo_County,218,1370,7,,,,,,
2021-04-19,US,WI_Buffalo_County,219,1370,7,,,,,,
2021-04-20,US,WI_Buffalo_County,220,1375,7,,,,,,
2021-04-21,US,WI_Buffalo_County,221,1376,7,,,,,,
2021-04-22,US,WI_Buffalo_County,222,1379,7,,,,,,
