date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,AR_Ashley_County,266,1907,37,,,,,,
2021-04-05,US,AR_Ashley_County,267,1907,37,,,,,,
2021-04-06,US,AR_Ashley_County,268,1907,37,,,,,,
2021-04-07,US,AR_Ashley_County,269,1910,37,,,,,,
2021-04-08,US,AR_Ashley_County,270,1912,37,,,,,,
2021-04-09,US,AR_Ashley_County,271,1914,37,,,,,,
2021-04-10,US,AR_Ashley_County,272,1914,37,,,,,,
2021-04-11,US,AR_Ashley_County,273,1914,37,,,,,,
2021-04-12,US,AR_Ashley_County,274,1914,37,,,,,,
2021-04-13,US,AR_Ashley_County,275,1917,37,,,,,,
2021-04-14,US,AR_Ashley_County,276,1920,37,,,,,,
2021-04-15,US,AR_Ashley_County,277,1924,37,,,,,,
2021-04-16,US,AR_Ashley_County,278,1926,37,,,,,,
2021-04-17,US,AR_Ashley_County,279,1929,37,,,,,,
2021-04-18,US,AR_Ashley_County,280,1929,37,,,,,,
2021-04-19,US,AR_Ashley_County,281,1929,37,,,,,,
2021-04-20,US,AR_Ashley_County,282,1934,37,,,,,,
2021-04-21,US,AR_Ashley_County,283,1944,37,,,,,,
2021-04-22,US,AR_Ashley_County,284,1946,37,,,,,,
