date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-12,US,VA_Colonial_Heights,277,1428,53,,,,,,
2021-03-13,US,VA_Colonial_Heights,278,1435,53,,,,,,
2021-03-14,US,VA_Colonial_Heights,279,1441,53,,,,,,
2021-03-15,US,VA_Colonial_Heights,280,1442,53,,,,,,
2021-03-16,US,VA_Colonial_Heights,281,1450,54,,,,,,
2021-03-17,US,VA_Colonial_Heights,282,1452,57,,,,,,
2021-03-18,US,VA_Colonial_Heights,283,1463,57,,,,,,
2021-03-19,US,VA_Colonial_Heights,284,1469,57,,,,,,
2021-03-20,US,VA_Colonial_Heights,285,1469,57,,,,,,
2021-03-21,US,VA_Colonial_Heights,286,1479,57,,,,,,
2021-03-22,US,VA_Colonial_Heights,287,1481,57,,,,,,
2021-03-23,US,VA_Colonial_Heights,288,1487,57,,,,,,
2021-03-24,US,VA_Colonial_Heights,289,1488,57,,,,,,
2021-03-25,US,VA_Colonial_Heights,290,1494,57,,,,,,
2021-03-26,US,VA_Colonial_Heights,291,1507,57,,,,,,
2021-03-27,US,VA_Colonial_Heights,292,1519,57,,,,,,
2021-03-28,US,VA_Colonial_Heights,293,1519,57,,,,,,
2021-03-29,US,VA_Colonial_Heights,294,1522,57,,,,,,
2021-03-30,US,VA_Colonial_Heights,295,1524,57,,,,,,
2021-03-31,US,VA_Colonial_Heights,296,1525,57,,,,,,
2021-04-01,US,VA_Colonial_Heights,297,1527,57,,,,,,
2021-04-02,US,VA_Colonial_Heights,298,1535,57,,,,,,
2021-04-03,US,VA_Colonial_Heights,299,1538,57,,,,,,
2021-04-04,US,VA_Colonial_Heights,300,1542,57,,,,,,
2021-04-05,US,VA_Colonial_Heights,301,1547,57,,,,,,
2021-04-06,US,VA_Colonial_Heights,302,1551,57,,,,,,
2021-04-07,US,VA_Colonial_Heights,303,1559,57,,,,,,
2021-04-08,US,VA_Colonial_Heights,304,1568,57,,,,,,
2021-04-09,US,VA_Colonial_Heights,305,1570,57,,,,,,
2021-04-10,US,VA_Colonial_Heights,306,1573,57,,,,,,
2021-04-11,US,VA_Colonial_Heights,307,1577,57,,,,,,
2021-04-12,US,VA_Colonial_Heights,308,1584,57,,,,,,
2021-04-13,US,VA_Colonial_Heights,309,1609,57,,,,,,
2021-04-14,US,VA_Colonial_Heights,310,1615,57,,,,,,
2021-04-15,US,VA_Colonial_Heights,311,1616,57,,,,,,
2021-04-16,US,VA_Colonial_Heights,312,1626,57,,,,,,
2021-04-17,US,VA_Colonial_Heights,313,1629,57,,,,,,
2021-04-18,US,VA_Colonial_Heights,314,1635,57,,,,,,
2021-04-19,US,VA_Colonial_Heights,315,1638,58,,,,,,
2021-04-20,US,VA_Colonial_Heights,316,1642,58,,,,,,
2021-04-21,US,VA_Colonial_Heights,317,1650,58,,,,,,
2021-04-22,US,VA_Colonial_Heights,318,1657,58,,,,,,
