date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-13,US,ND_Billings_County,-10,53,0,,,,,,
2021-04-14,US,ND_Billings_County,-9,53,0,,,,,,
2021-04-15,US,ND_Billings_County,-8,53,0,,,,,,
2021-04-16,US,ND_Billings_County,-7,53,0,,,,,,
2021-04-17,US,ND_Billings_County,-6,53,0,,,,,,
2021-04-18,US,ND_Billings_County,-5,53,0,,,,,,
2021-04-19,US,ND_Billings_County,-4,53,0,,,,,,
2021-04-20,US,ND_Billings_County,-3,53,0,,,,,,
2021-04-21,US,ND_Billings_County,-2,53,0,,,,,,
2021-04-22,US,ND_Billings_County,-1,53,0,,,,,,
