date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-24,US,OR_Lincoln_County,289,1188,20,,,,,,
2021-03-25,US,OR_Lincoln_County,290,1192,20,,,,,,
2021-03-26,US,OR_Lincoln_County,291,1194,20,,,,,,
2021-03-27,US,OR_Lincoln_County,292,1197,20,,,,,,
2021-03-28,US,OR_Lincoln_County,293,1198,20,,,,,,
2021-03-29,US,OR_Lincoln_County,294,1204,20,,,,,,
2021-03-30,US,OR_Lincoln_County,295,1205,20,,,,,,
2021-03-31,US,OR_Lincoln_County,296,1208,20,,,,,,
2021-04-01,US,OR_Lincoln_County,297,1210,20,,,,,,
2021-04-02,US,OR_Lincoln_County,298,1220,20,,,,,,
2021-04-03,US,OR_Lincoln_County,299,1226,20,,,,,,
2021-04-04,US,OR_Lincoln_County,300,1230,20,,,,,,
2021-04-05,US,OR_Lincoln_County,301,1235,20,,,,,,
2021-04-06,US,OR_Lincoln_County,302,1238,20,,,,,,
2021-04-07,US,OR_Lincoln_County,303,1241,20,,,,,,
2021-04-08,US,OR_Lincoln_County,304,1249,20,,,,,,
2021-04-09,US,OR_Lincoln_County,305,1258,20,,,,,,
2021-04-10,US,OR_Lincoln_County,306,1261,20,,,,,,
2021-04-11,US,OR_Lincoln_County,307,1268,20,,,,,,
2021-04-12,US,OR_Lincoln_County,308,1274,20,,,,,,
2021-04-13,US,OR_Lincoln_County,309,1282,20,,,,,,
2021-04-14,US,OR_Lincoln_County,310,1287,20,,,,,,
2021-04-15,US,OR_Lincoln_County,311,1292,20,,,,,,
2021-04-16,US,OR_Lincoln_County,312,1297,20,,,,,,
2021-04-17,US,OR_Lincoln_County,313,1298,20,,,,,,
2021-04-18,US,OR_Lincoln_County,314,1302,20,,,,,,
2021-04-19,US,OR_Lincoln_County,315,1305,20,,,,,,
2021-04-20,US,OR_Lincoln_County,316,1305,20,,,,,,
2021-04-21,US,OR_Lincoln_County,317,1305,20,,,,,,
2021-04-22,US,OR_Lincoln_County,318,1312,20,,,,,,
