date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-22,US,CA_Contra_Costa_County,334,61744,654,,,,,,
2021-02-23,US,CA_Contra_Costa_County,335,61865,654,,,,,,
2021-02-24,US,CA_Contra_Costa_County,336,62028,655,,,,,,
2021-02-25,US,CA_Contra_Costa_County,337,62164,674,,,,,,
2021-02-26,US,CA_Contra_Costa_County,338,62164,674,,,,,,
2021-02-27,US,CA_Contra_Costa_County,339,62164,674,,,,,,
2021-02-28,US,CA_Contra_Costa_County,340,62248,681,,,,,,
2021-03-01,US,CA_Contra_Costa_County,341,62720,681,,,,,,
2021-03-02,US,CA_Contra_Costa_County,342,62818,681,,,,,,
2021-03-03,US,CA_Contra_Costa_County,343,62931,695,,,,,,
2021-03-04,US,CA_Contra_Costa_County,344,63053,696,,,,,,
2021-03-05,US,CA_Contra_Costa_County,345,63142,701,,,,,,
2021-03-06,US,CA_Contra_Costa_County,346,63297,708,,,,,,
2021-03-07,US,CA_Contra_Costa_County,347,63400,708,,,,,,
2021-03-08,US,CA_Contra_Costa_County,348,63493,708,,,,,,
2021-03-09,US,CA_Contra_Costa_County,349,63567,712,,,,,,
2021-03-10,US,CA_Contra_Costa_County,350,63626,713,,,,,,
2021-03-11,US,CA_Contra_Costa_County,351,63712,716,,,,,,
2021-03-12,US,CA_Contra_Costa_County,352,63830,728,,,,,,
2021-03-13,US,CA_Contra_Costa_County,353,63830,728,,,,,,
2021-03-14,US,CA_Contra_Costa_County,354,64056,731,,,,,,
2021-03-15,US,CA_Contra_Costa_County,355,64096,731,,,,,,
2021-03-16,US,CA_Contra_Costa_County,356,64203,732,,,,,,
2021-03-17,US,CA_Contra_Costa_County,357,64280,732,,,,,,
2021-03-18,US,CA_Contra_Costa_County,358,64358,732,,,,,,
2021-03-19,US,CA_Contra_Costa_County,359,64454,732,,,,,,
2021-03-20,US,CA_Contra_Costa_County,360,64573,734,,,,,,
2021-03-21,US,CA_Contra_Costa_County,361,64642,734,,,,,,
2021-03-22,US,CA_Contra_Costa_County,362,64695,734,,,,,,
2021-03-23,US,CA_Contra_Costa_County,363,64752,738,,,,,,
2021-03-24,US,CA_Contra_Costa_County,364,64801,742,,,,,,
2021-03-25,US,CA_Contra_Costa_County,365,64869,755,,,,,,
2021-03-26,US,CA_Contra_Costa_County,366,64961,757,,,,,,
2021-03-27,US,CA_Contra_Costa_County,367,65065,761,,,,,,
2021-03-28,US,CA_Contra_Costa_County,368,65140,767,,,,,,
2021-03-29,US,CA_Contra_Costa_County,369,65230,767,,,,,,
2021-03-30,US,CA_Contra_Costa_County,370,65303,767,,,,,,
2021-03-31,US,CA_Contra_Costa_County,371,65370,767,,,,,,
2021-04-01,US,CA_Contra_Costa_County,372,65435,769,,,,,,
2021-04-02,US,CA_Contra_Costa_County,373,65559,771,,,,,,
2021-04-03,US,CA_Contra_Costa_County,374,65559,774,,,,,,
2021-04-04,US,CA_Contra_Costa_County,375,65559,774,,,,,,
2021-04-05,US,CA_Contra_Costa_County,376,65718,774,,,,,,
2021-04-06,US,CA_Contra_Costa_County,377,65835,774,,,,,,
2021-04-07,US,CA_Contra_Costa_County,378,65882,774,,,,,,
2021-04-08,US,CA_Contra_Costa_County,379,65967,775,,,,,,
2021-04-09,US,CA_Contra_Costa_County,380,66118,775,,,,,,
2021-04-10,US,CA_Contra_Costa_County,381,66262,777,,,,,,
2021-04-11,US,CA_Contra_Costa_County,382,66369,778,,,,,,
2021-04-12,US,CA_Contra_Costa_County,383,66442,778,,,,,,
2021-04-13,US,CA_Contra_Costa_County,384,66567,778,,,,,,
2021-04-14,US,CA_Contra_Costa_County,385,66567,778,,,,,,
2021-04-15,US,CA_Contra_Costa_County,386,66750,781,,,,,,
2021-04-16,US,CA_Contra_Costa_County,387,66839,781,,,,,,
2021-04-17,US,CA_Contra_Costa_County,388,66927,782,,,,,,
2021-04-18,US,CA_Contra_Costa_County,389,67019,782,,,,,,
2021-04-19,US,CA_Contra_Costa_County,390,67101,782,,,,,,
2021-04-20,US,CA_Contra_Costa_County,391,67157,782,,,,,,
2021-04-21,US,CA_Contra_Costa_County,392,67223,782,,,,,,
2021-04-22,US,CA_Contra_Costa_County,393,67300,782,,,,,,
