date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,NC_Davidson_County,344,15366,178,,,,,,
2021-04-02,US,NC_Davidson_County,345,15368,178,,,,,,
2021-04-03,US,NC_Davidson_County,346,15368,178,,,,,,
2021-04-04,US,NC_Davidson_County,347,15368,178,,,,,,
2021-04-05,US,NC_Davidson_County,348,15491,178,,,,,,
2021-04-06,US,NC_Davidson_County,349,15507,178,,,,,,
2021-04-07,US,NC_Davidson_County,350,15520,180,,,,,,
2021-04-08,US,NC_Davidson_County,351,15543,180,,,,,,
2021-04-09,US,NC_Davidson_County,352,15583,182,,,,,,
2021-04-10,US,NC_Davidson_County,353,15583,182,,,,,,
2021-04-11,US,NC_Davidson_County,354,15583,182,,,,,,
2021-04-12,US,NC_Davidson_County,355,15674,182,,,,,,
2021-04-13,US,NC_Davidson_County,356,15694,182,,,,,,
2021-04-14,US,NC_Davidson_County,357,15731,182,,,,,,
2021-04-15,US,NC_Davidson_County,358,15762,182,,,,,,
2021-04-16,US,NC_Davidson_County,359,15809,183,,,,,,
2021-04-17,US,NC_Davidson_County,360,15809,183,,,,,,
2021-04-18,US,NC_Davidson_County,361,15809,183,,,,,,
2021-04-19,US,NC_Davidson_County,362,15898,184,,,,,,
2021-04-20,US,NC_Davidson_County,363,15914,185,,,,,,
2021-04-21,US,NC_Davidson_County,364,15933,185,,,,,,
2021-04-22,US,NC_Davidson_County,365,15945,185,,,,,,
