date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,NY_Oswego_County,316,6717,89,,,,,,
2021-04-06,US,NY_Oswego_County,317,6728,89,,,,,,
2021-04-07,US,NY_Oswego_County,318,6758,89,,,,,,
2021-04-08,US,NY_Oswego_County,319,6773,89,,,,,,
2021-04-09,US,NY_Oswego_County,320,6805,89,,,,,,
2021-04-10,US,NY_Oswego_County,321,6825,89,,,,,,
2021-04-11,US,NY_Oswego_County,322,6843,89,,,,,,
2021-04-12,US,NY_Oswego_County,323,6857,89,,,,,,
2021-04-13,US,NY_Oswego_County,324,6876,89,,,,,,
2021-04-14,US,NY_Oswego_County,325,6909,89,,,,,,
2021-04-15,US,NY_Oswego_County,326,6939,89,,,,,,
2021-04-16,US,NY_Oswego_County,327,6956,89,,,,,,
2021-04-17,US,NY_Oswego_County,328,6972,89,,,,,,
2021-04-18,US,NY_Oswego_County,329,6986,89,,,,,,
2021-04-19,US,NY_Oswego_County,330,6998,89,,,,,,
2021-04-20,US,NY_Oswego_County,331,7013,89,,,,,,
2021-04-21,US,NY_Oswego_County,332,7034,90,,,,,,
2021-04-22,US,NY_Oswego_County,333,7052,90,,,,,,
