date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,IL_Fulton_County,208,3324,58,,,,,,
2021-04-02,US,IL_Fulton_County,209,3335,58,,,,,,
2021-04-03,US,IL_Fulton_County,210,3342,58,,,,,,
2021-04-04,US,IL_Fulton_County,211,3392,58,,,,,,
2021-04-05,US,IL_Fulton_County,212,3398,58,,,,,,
2021-04-06,US,IL_Fulton_County,213,3414,58,,,,,,
2021-04-07,US,IL_Fulton_County,214,3440,58,,,,,,
2021-04-08,US,IL_Fulton_County,215,3464,58,,,,,,
2021-04-09,US,IL_Fulton_County,216,3498,58,,,,,,
2021-04-10,US,IL_Fulton_County,217,3530,58,,,,,,
2021-04-11,US,IL_Fulton_County,218,3543,58,,,,,,
2021-04-12,US,IL_Fulton_County,219,3548,58,,,,,,
2021-04-13,US,IL_Fulton_County,220,3560,58,,,,,,
2021-04-14,US,IL_Fulton_County,221,3572,58,,,,,,
2021-04-15,US,IL_Fulton_County,222,3605,58,,,,,,
2021-04-16,US,IL_Fulton_County,223,3614,58,,,,,,
2021-04-17,US,IL_Fulton_County,224,3624,58,,,,,,
2021-04-18,US,IL_Fulton_County,225,3629,58,,,,,,
2021-04-19,US,IL_Fulton_County,226,3632,58,,,,,,
2021-04-20,US,IL_Fulton_County,227,3637,58,,,,,,
2021-04-21,US,IL_Fulton_County,228,3648,58,,,,,,
2021-04-22,US,IL_Fulton_County,229,3700,58,,,,,,
