date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,ND_Oliver_County,148,155,3,,,,,,
2021-04-05,US,ND_Oliver_County,149,155,3,,,,,,
2021-04-06,US,ND_Oliver_County,150,155,3,,,,,,
2021-04-07,US,ND_Oliver_County,151,155,3,,,,,,
2021-04-08,US,ND_Oliver_County,152,155,3,,,,,,
2021-04-09,US,ND_Oliver_County,153,155,3,,,,,,
2021-04-10,US,ND_Oliver_County,154,155,3,,,,,,
2021-04-11,US,ND_Oliver_County,155,155,3,,,,,,
2021-04-12,US,ND_Oliver_County,156,155,3,,,,,,
2021-04-13,US,ND_Oliver_County,157,155,3,,,,,,
2021-04-14,US,ND_Oliver_County,158,155,3,,,,,,
2021-04-15,US,ND_Oliver_County,159,155,3,,,,,,
2021-04-16,US,ND_Oliver_County,160,155,3,,,,,,
2021-04-17,US,ND_Oliver_County,161,156,3,,,,,,
2021-04-18,US,ND_Oliver_County,162,156,3,,,,,,
2021-04-19,US,ND_Oliver_County,163,156,3,,,,,,
2021-04-20,US,ND_Oliver_County,164,156,3,,,,,,
2021-04-21,US,ND_Oliver_County,165,156,3,,,,,,
2021-04-22,US,ND_Oliver_County,166,156,3,,,,,,
