date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IL_Fayette_County,224,3100,57,,,,,,
2021-04-03,US,IL_Fayette_County,225,3101,57,,,,,,
2021-04-04,US,IL_Fayette_County,226,3104,57,,,,,,
2021-04-05,US,IL_Fayette_County,227,3105,57,,,,,,
2021-04-06,US,IL_Fayette_County,228,3108,57,,,,,,
2021-04-07,US,IL_Fayette_County,229,3108,57,,,,,,
2021-04-08,US,IL_Fayette_County,230,3110,57,,,,,,
2021-04-09,US,IL_Fayette_County,231,3116,57,,,,,,
2021-04-10,US,IL_Fayette_County,232,3119,57,,,,,,
2021-04-11,US,IL_Fayette_County,233,3119,57,,,,,,
2021-04-12,US,IL_Fayette_County,234,3121,57,,,,,,
2021-04-13,US,IL_Fayette_County,235,3126,57,,,,,,
2021-04-14,US,IL_Fayette_County,236,3127,57,,,,,,
2021-04-15,US,IL_Fayette_County,237,3128,57,,,,,,
2021-04-16,US,IL_Fayette_County,238,3131,57,,,,,,
2021-04-17,US,IL_Fayette_County,239,3135,57,,,,,,
2021-04-18,US,IL_Fayette_County,240,3135,57,,,,,,
2021-04-19,US,IL_Fayette_County,241,3136,57,,,,,,
2021-04-20,US,IL_Fayette_County,242,3138,57,,,,,,
2021-04-21,US,IL_Fayette_County,243,3140,57,,,,,,
2021-04-22,US,IL_Fayette_County,244,3141,57,,,,,,
