date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,NY_Oneida_County,360,20856,501,,,,,,
2021-04-02,US,NY_Oneida_County,361,20881,502,,,,,,
2021-04-03,US,NY_Oneida_County,362,20916,502,,,,,,
2021-04-04,US,NY_Oneida_County,363,20938,502,,,,,,
2021-04-05,US,NY_Oneida_County,364,20971,502,,,,,,
2021-04-06,US,NY_Oneida_County,365,20983,502,,,,,,
2021-04-07,US,NY_Oneida_County,366,21021,502,,,,,,
2021-04-08,US,NY_Oneida_County,367,21047,503,,,,,,
2021-04-09,US,NY_Oneida_County,368,21095,505,,,,,,
2021-04-10,US,NY_Oneida_County,369,21142,505,,,,,,
2021-04-11,US,NY_Oneida_County,370,21173,505,,,,,,
2021-04-12,US,NY_Oneida_County,371,21214,505,,,,,,
2021-04-13,US,NY_Oneida_County,372,21251,505,,,,,,
2021-04-14,US,NY_Oneida_County,373,21291,505,,,,,,
2021-04-15,US,NY_Oneida_County,374,21329,505,,,,,,
2021-04-16,US,NY_Oneida_County,375,21367,505,,,,,,
2021-04-17,US,NY_Oneida_County,376,21409,505,,,,,,
2021-04-18,US,NY_Oneida_County,377,21454,505,,,,,,
2021-04-19,US,NY_Oneida_County,378,21472,505,,,,,,
2021-04-20,US,NY_Oneida_County,379,21512,505,,,,,,
2021-04-21,US,NY_Oneida_County,380,21556,505,,,,,,
2021-04-22,US,NY_Oneida_County,381,21597,505,,,,,,
