date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-30,US,CO_Mineral_County,-24,86,1,,,,,,
2021-03-31,US,CO_Mineral_County,-23,86,1,,,,,,
2021-04-01,US,CO_Mineral_County,-22,86,1,,,,,,
2021-04-02,US,CO_Mineral_County,-21,86,1,,,,,,
2021-04-03,US,CO_Mineral_County,-20,86,1,,,,,,
2021-04-04,US,CO_Mineral_County,-19,86,1,,,,,,
2021-04-05,US,CO_Mineral_County,-18,86,1,,,,,,
2021-04-06,US,CO_Mineral_County,-17,86,1,,,,,,
2021-04-07,US,CO_Mineral_County,-16,86,1,,,,,,
2021-04-08,US,CO_Mineral_County,-15,86,1,,,,,,
2021-04-09,US,CO_Mineral_County,-14,86,1,,,,,,
2021-04-10,US,CO_Mineral_County,-13,86,1,,,,,,
2021-04-11,US,CO_Mineral_County,-12,86,1,,,,,,
2021-04-12,US,CO_Mineral_County,-11,86,1,,,,,,
2021-04-13,US,CO_Mineral_County,-10,86,1,,,,,,
2021-04-14,US,CO_Mineral_County,-9,86,1,,,,,,
2021-04-15,US,CO_Mineral_County,-8,86,1,,,,,,
2021-04-16,US,CO_Mineral_County,-7,86,1,,,,,,
2021-04-17,US,CO_Mineral_County,-6,86,1,,,,,,
2021-04-18,US,CO_Mineral_County,-5,86,1,,,,,,
2021-04-19,US,CO_Mineral_County,-4,86,1,,,,,,
2021-04-20,US,CO_Mineral_County,-3,86,1,,,,,,
2021-04-21,US,CO_Mineral_County,-2,86,1,,,,,,
2021-04-22,US,CO_Mineral_County,-1,86,1,,,,,,
