date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-13,US,SD_Harding_County,-10,94,1,,,,,,
2021-04-14,US,SD_Harding_County,-9,94,1,,,,,,
2021-04-15,US,SD_Harding_County,-8,94,1,,,,,,
2021-04-16,US,SD_Harding_County,-7,94,1,,,,,,
2021-04-17,US,SD_Harding_County,-6,94,1,,,,,,
2021-04-18,US,SD_Harding_County,-5,94,1,,,,,,
2021-04-19,US,SD_Harding_County,-4,94,1,,,,,,
2021-04-20,US,SD_Harding_County,-3,95,1,,,,,,
2021-04-21,US,SD_Harding_County,-2,95,1,,,,,,
2021-04-22,US,SD_Harding_County,-1,95,1,,,,,,
