date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,NY_Hamilton_County,79,290,3,,,,,,
2021-03-20,US,NY_Hamilton_County,80,290,3,,,,,,
2021-03-21,US,NY_Hamilton_County,81,290,3,,,,,,
2021-03-22,US,NY_Hamilton_County,82,291,3,,,,,,
2021-03-23,US,NY_Hamilton_County,83,291,3,,,,,,
2021-03-24,US,NY_Hamilton_County,84,291,3,,,,,,
2021-03-25,US,NY_Hamilton_County,85,292,3,,,,,,
2021-03-26,US,NY_Hamilton_County,86,292,3,,,,,,
2021-03-27,US,NY_Hamilton_County,87,292,3,,,,,,
2021-03-28,US,NY_Hamilton_County,88,292,3,,,,,,
2021-03-29,US,NY_Hamilton_County,89,293,3,,,,,,
2021-03-30,US,NY_Hamilton_County,90,293,3,,,,,,
2021-03-31,US,NY_Hamilton_County,91,294,3,,,,,,
2021-04-01,US,NY_Hamilton_County,92,294,3,,,,,,
2021-04-02,US,NY_Hamilton_County,93,294,3,,,,,,
2021-04-03,US,NY_Hamilton_County,94,294,3,,,,,,
2021-04-04,US,NY_Hamilton_County,95,294,3,,,,,,
2021-04-05,US,NY_Hamilton_County,96,294,3,,,,,,
2021-04-06,US,NY_Hamilton_County,97,294,3,,,,,,
2021-04-07,US,NY_Hamilton_County,98,294,3,,,,,,
2021-04-08,US,NY_Hamilton_County,99,294,3,,,,,,
2021-04-09,US,NY_Hamilton_County,100,294,3,,,,,,
2021-04-10,US,NY_Hamilton_County,101,296,3,,,,,,
2021-04-11,US,NY_Hamilton_County,102,296,3,,,,,,
2021-04-12,US,NY_Hamilton_County,103,296,3,,,,,,
2021-04-13,US,NY_Hamilton_County,104,298,3,,,,,,
2021-04-14,US,NY_Hamilton_County,105,300,3,,,,,,
2021-04-15,US,NY_Hamilton_County,106,301,3,,,,,,
2021-04-16,US,NY_Hamilton_County,107,301,3,,,,,,
2021-04-17,US,NY_Hamilton_County,108,301,3,,,,,,
2021-04-18,US,NY_Hamilton_County,109,301,3,,,,,,
2021-04-19,US,NY_Hamilton_County,110,301,3,,,,,,
2021-04-20,US,NY_Hamilton_County,111,301,3,,,,,,
2021-04-21,US,NY_Hamilton_County,112,301,3,,,,,,
2021-04-22,US,NY_Hamilton_County,113,301,3,,,,,,
