date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,MI_Lapeer_County,345,5751,126,,,,,,
2021-03-24,US,MI_Lapeer_County,346,5835,126,,,,,,
2021-03-25,US,MI_Lapeer_County,347,5918,126,,,,,,
2021-03-26,US,MI_Lapeer_County,348,6007,128,,,,,,
2021-03-27,US,MI_Lapeer_County,349,6095,128,,,,,,
2021-03-28,US,MI_Lapeer_County,350,6095,128,,,,,,
2021-03-29,US,MI_Lapeer_County,351,6216,130,,,,,,
2021-03-30,US,MI_Lapeer_County,352,6318,131,,,,,,
2021-03-31,US,MI_Lapeer_County,353,6415,133,,,,,,
2021-04-01,US,MI_Lapeer_County,354,6514,134,,,,,,
2021-04-02,US,MI_Lapeer_County,355,6624,134,,,,,,
2021-04-03,US,MI_Lapeer_County,356,6736,137,,,,,,
2021-04-04,US,MI_Lapeer_County,357,6736,137,,,,,,
2021-04-05,US,MI_Lapeer_County,358,6883,138,,,,,,
2021-04-06,US,MI_Lapeer_County,359,6960,139,,,,,,
2021-04-07,US,MI_Lapeer_County,360,7061,142,,,,,,
2021-04-08,US,MI_Lapeer_County,361,7158,142,,,,,,
2021-04-09,US,MI_Lapeer_County,362,7294,143,,,,,,
2021-04-10,US,MI_Lapeer_County,363,7394,145,,,,,,
2021-04-11,US,MI_Lapeer_County,364,7394,145,,,,,,
2021-04-12,US,MI_Lapeer_County,365,7526,146,,,,,,
2021-04-13,US,MI_Lapeer_County,366,7595,147,,,,,,
2021-04-14,US,MI_Lapeer_County,367,7699,147,,,,,,
2021-04-15,US,MI_Lapeer_County,368,7768,149,,,,,,
2021-04-16,US,MI_Lapeer_County,369,7870,149,,,,,,
2021-04-17,US,MI_Lapeer_County,370,7950,149,,,,,,
2021-04-18,US,MI_Lapeer_County,371,7950,149,,,,,,
2021-04-19,US,MI_Lapeer_County,372,8018,152,,,,,,
2021-04-20,US,MI_Lapeer_County,373,8021,152,,,,,,
2021-04-21,US,MI_Lapeer_County,374,8706,166,,,,,,
2021-04-22,US,MI_Lapeer_County,375,8761,168,,,,,,
