date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-26,US,MS_Claiborne_County,300,1007,30,,,,,,
2021-03-27,US,MS_Claiborne_County,301,1007,30,,,,,,
2021-03-28,US,MS_Claiborne_County,302,1008,30,,,,,,
2021-03-29,US,MS_Claiborne_County,303,1008,30,,,,,,
2021-03-30,US,MS_Claiborne_County,304,1009,30,,,,,,
2021-03-31,US,MS_Claiborne_County,305,1011,30,,,,,,
2021-04-01,US,MS_Claiborne_County,306,1011,30,,,,,,
2021-04-02,US,MS_Claiborne_County,307,1011,30,,,,,,
2021-04-03,US,MS_Claiborne_County,308,1012,30,,,,,,
2021-04-04,US,MS_Claiborne_County,309,1012,30,,,,,,
2021-04-05,US,MS_Claiborne_County,310,1012,30,,,,,,
2021-04-06,US,MS_Claiborne_County,311,1012,30,,,,,,
2021-04-07,US,MS_Claiborne_County,312,1012,30,,,,,,
2021-04-08,US,MS_Claiborne_County,313,1012,30,,,,,,
2021-04-09,US,MS_Claiborne_County,314,1012,30,,,,,,
2021-04-10,US,MS_Claiborne_County,315,1013,30,,,,,,
2021-04-11,US,MS_Claiborne_County,316,1013,30,,,,,,
2021-04-12,US,MS_Claiborne_County,317,1013,30,,,,,,
2021-04-13,US,MS_Claiborne_County,318,1013,30,,,,,,
2021-04-14,US,MS_Claiborne_County,319,1013,30,,,,,,
2021-04-15,US,MS_Claiborne_County,320,1013,30,,,,,,
2021-04-16,US,MS_Claiborne_County,321,1013,30,,,,,,
2021-04-17,US,MS_Claiborne_County,322,1014,30,,,,,,
2021-04-18,US,MS_Claiborne_County,323,1014,30,,,,,,
2021-04-19,US,MS_Claiborne_County,324,1014,30,,,,,,
2021-04-20,US,MS_Claiborne_County,325,1015,30,,,,,,
2021-04-21,US,MS_Claiborne_County,326,1015,30,,,,,,
2021-04-22,US,MS_Claiborne_County,327,1016,30,,,,,,
