date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,IA_Dallas_County,341,10717,95,,,,,,
2021-04-02,US,IA_Dallas_County,342,10841,95,,,,,,
2021-04-03,US,IA_Dallas_County,343,10841,96,,,,,,
2021-04-04,US,IA_Dallas_County,344,10841,96,,,,,,
2021-04-05,US,IA_Dallas_County,345,10841,96,,,,,,
2021-04-06,US,IA_Dallas_County,346,10841,96,,,,,,
2021-04-07,US,IA_Dallas_County,347,10841,96,,,,,,
2021-04-08,US,IA_Dallas_County,348,10841,96,,,,,,
2021-04-09,US,IA_Dallas_County,349,10937,96,,,,,,
2021-04-10,US,IA_Dallas_County,350,10937,96,,,,,,
2021-04-11,US,IA_Dallas_County,351,10937,96,,,,,,
2021-04-12,US,IA_Dallas_County,352,10937,96,,,,,,
2021-04-13,US,IA_Dallas_County,353,10937,96,,,,,,
2021-04-14,US,IA_Dallas_County,354,10937,96,,,,,,
2021-04-15,US,IA_Dallas_County,355,10937,96,,,,,,
2021-04-16,US,IA_Dallas_County,356,11015,96,,,,,,
2021-04-17,US,IA_Dallas_County,357,11015,96,,,,,,
2021-04-18,US,IA_Dallas_County,358,11015,96,,,,,,
2021-04-19,US,IA_Dallas_County,359,11015,96,,,,,,
2021-04-20,US,IA_Dallas_County,360,11015,96,,,,,,
2021-04-21,US,IA_Dallas_County,361,11015,96,,,,,,
2021-04-22,US,IA_Dallas_County,362,11015,96,,,,,,
