date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,AL_Coffee_County,347,5576,112,,,,,,
2021-04-04,US,AL_Coffee_County,348,5576,112,,,,,,
2021-04-05,US,AL_Coffee_County,349,5576,112,,,,,,
2021-04-06,US,AL_Coffee_County,350,5587,112,,,,,,
2021-04-07,US,AL_Coffee_County,351,5587,112,,,,,,
2021-04-08,US,AL_Coffee_County,352,5587,112,,,,,,
2021-04-09,US,AL_Coffee_County,353,5587,112,,,,,,
2021-04-10,US,AL_Coffee_County,354,5587,112,,,,,,
2021-04-11,US,AL_Coffee_County,355,5587,112,,,,,,
2021-04-12,US,AL_Coffee_County,356,5587,112,,,,,,
2021-04-13,US,AL_Coffee_County,357,5598,112,,,,,,
2021-04-14,US,AL_Coffee_County,358,5598,113,,,,,,
2021-04-15,US,AL_Coffee_County,359,5598,113,,,,,,
2021-04-16,US,AL_Coffee_County,360,5599,113,,,,,,
2021-04-17,US,AL_Coffee_County,361,5599,113,,,,,,
2021-04-18,US,AL_Coffee_County,362,5599,113,,,,,,
2021-04-19,US,AL_Coffee_County,363,5606,113,,,,,,
2021-04-20,US,AL_Coffee_County,364,5630,113,,,,,,
2021-04-21,US,AL_Coffee_County,365,5630,113,,,,,,
2021-04-22,US,AL_Coffee_County,366,5630,113,,,,,,
