date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,VA_Southampton_County,346,1926,54,,,,,,
2021-04-07,US,VA_Southampton_County,347,1926,54,,,,,,
2021-04-08,US,VA_Southampton_County,348,1926,55,,,,,,
2021-04-09,US,VA_Southampton_County,349,1926,56,,,,,,
2021-04-10,US,VA_Southampton_County,350,1929,56,,,,,,
2021-04-11,US,VA_Southampton_County,351,1929,56,,,,,,
2021-04-12,US,VA_Southampton_County,352,1929,56,,,,,,
2021-04-13,US,VA_Southampton_County,353,1937,56,,,,,,
2021-04-14,US,VA_Southampton_County,354,1940,56,,,,,,
2021-04-15,US,VA_Southampton_County,355,1941,56,,,,,,
2021-04-16,US,VA_Southampton_County,356,1943,56,,,,,,
2021-04-17,US,VA_Southampton_County,357,1946,56,,,,,,
2021-04-18,US,VA_Southampton_County,358,1946,56,,,,,,
2021-04-19,US,VA_Southampton_County,359,1947,56,,,,,,
2021-04-20,US,VA_Southampton_County,360,1952,56,,,,,,
2021-04-21,US,VA_Southampton_County,361,1952,56,,,,,,
2021-04-22,US,VA_Southampton_County,362,1955,56,,,,,,
