date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-24,US,MN_Pipestone_County,251,1038,24,,,,,,
2021-03-25,US,MN_Pipestone_County,252,1042,24,,,,,,
2021-03-26,US,MN_Pipestone_County,253,1042,24,,,,,,
2021-03-27,US,MN_Pipestone_County,254,1045,24,,,,,,
2021-03-28,US,MN_Pipestone_County,255,1045,24,,,,,,
2021-03-29,US,MN_Pipestone_County,256,1046,24,,,,,,
2021-03-30,US,MN_Pipestone_County,257,1048,24,,,,,,
2021-03-31,US,MN_Pipestone_County,258,1051,25,,,,,,
2021-04-01,US,MN_Pipestone_County,259,1051,25,,,,,,
2021-04-02,US,MN_Pipestone_County,260,1055,25,,,,,,
2021-04-03,US,MN_Pipestone_County,261,1057,25,,,,,,
2021-04-04,US,MN_Pipestone_County,262,1057,25,,,,,,
2021-04-05,US,MN_Pipestone_County,263,1058,25,,,,,,
2021-04-06,US,MN_Pipestone_County,264,1058,25,,,,,,
2021-04-07,US,MN_Pipestone_County,265,1063,25,,,,,,
2021-04-08,US,MN_Pipestone_County,266,1065,25,,,,,,
2021-04-09,US,MN_Pipestone_County,267,1069,25,,,,,,
2021-04-10,US,MN_Pipestone_County,268,1072,25,,,,,,
2021-04-11,US,MN_Pipestone_County,269,1074,25,,,,,,
2021-04-12,US,MN_Pipestone_County,270,1075,25,,,,,,
2021-04-13,US,MN_Pipestone_County,271,1078,25,,,,,,
2021-04-14,US,MN_Pipestone_County,272,1088,25,,,,,,
2021-04-15,US,MN_Pipestone_County,273,1091,25,,,,,,
2021-04-16,US,MN_Pipestone_County,274,1094,25,,,,,,
2021-04-17,US,MN_Pipestone_County,275,1097,25,,,,,,
2021-04-18,US,MN_Pipestone_County,276,1099,26,,,,,,
2021-04-19,US,MN_Pipestone_County,277,1100,26,,,,,,
2021-04-20,US,MN_Pipestone_County,278,1101,26,,,,,,
2021-04-21,US,MN_Pipestone_County,279,1105,26,,,,,,
2021-04-22,US,MN_Pipestone_County,280,1108,26,,,,,,
