date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,KY_Cumberland_County,181,668,9,,,,,,
2021-03-24,US,KY_Cumberland_County,182,668,9,,,,,,
2021-03-25,US,KY_Cumberland_County,183,669,9,,,,,,
2021-03-26,US,KY_Cumberland_County,184,672,9,,,,,,
2021-03-27,US,KY_Cumberland_County,185,672,9,,,,,,
2021-03-28,US,KY_Cumberland_County,186,673,9,,,,,,
2021-03-29,US,KY_Cumberland_County,187,673,9,,,,,,
2021-03-30,US,KY_Cumberland_County,188,676,9,,,,,,
2021-03-31,US,KY_Cumberland_County,189,677,9,,,,,,
2021-04-01,US,KY_Cumberland_County,190,678,9,,,,,,
2021-04-02,US,KY_Cumberland_County,191,681,9,,,,,,
2021-04-03,US,KY_Cumberland_County,192,681,9,,,,,,
2021-04-04,US,KY_Cumberland_County,193,681,9,,,,,,
2021-04-05,US,KY_Cumberland_County,194,681,9,,,,,,
2021-04-06,US,KY_Cumberland_County,195,681,9,,,,,,
2021-04-07,US,KY_Cumberland_County,196,687,9,,,,,,
2021-04-08,US,KY_Cumberland_County,197,687,9,,,,,,
2021-04-09,US,KY_Cumberland_County,198,687,9,,,,,,
2021-04-10,US,KY_Cumberland_County,199,691,9,,,,,,
2021-04-11,US,KY_Cumberland_County,200,692,9,,,,,,
2021-04-12,US,KY_Cumberland_County,201,692,9,,,,,,
2021-04-13,US,KY_Cumberland_County,202,693,9,,,,,,
2021-04-14,US,KY_Cumberland_County,203,694,9,,,,,,
2021-04-15,US,KY_Cumberland_County,204,695,10,,,,,,
2021-04-16,US,KY_Cumberland_County,205,695,10,,,,,,
2021-04-17,US,KY_Cumberland_County,206,695,10,,,,,,
2021-04-18,US,KY_Cumberland_County,207,695,10,,,,,,
2021-04-19,US,KY_Cumberland_County,208,695,10,,,,,,
2021-04-20,US,KY_Cumberland_County,209,695,10,,,,,,
2021-04-21,US,KY_Cumberland_County,210,695,11,,,,,,
2021-04-22,US,KY_Cumberland_County,211,696,12,,,,,,
