date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,MN_Wabasha_County,216,1919,3,,,,,,
2021-03-21,US,MN_Wabasha_County,217,1922,3,,,,,,
2021-03-22,US,MN_Wabasha_County,218,1924,3,,,,,,
2021-03-23,US,MN_Wabasha_County,219,1925,3,,,,,,
2021-03-24,US,MN_Wabasha_County,220,1927,3,,,,,,
2021-03-25,US,MN_Wabasha_County,221,1932,3,,,,,,
2021-03-26,US,MN_Wabasha_County,222,1940,3,,,,,,
2021-03-27,US,MN_Wabasha_County,223,1940,3,,,,,,
2021-03-28,US,MN_Wabasha_County,224,1942,3,,,,,,
2021-03-29,US,MN_Wabasha_County,225,1943,3,,,,,,
2021-03-30,US,MN_Wabasha_County,226,1944,3,,,,,,
2021-03-31,US,MN_Wabasha_County,227,1947,3,,,,,,
2021-04-01,US,MN_Wabasha_County,228,1957,3,,,,,,
2021-04-02,US,MN_Wabasha_County,229,1959,3,,,,,,
2021-04-03,US,MN_Wabasha_County,230,1960,3,,,,,,
2021-04-04,US,MN_Wabasha_County,231,1960,3,,,,,,
2021-04-05,US,MN_Wabasha_County,232,1962,3,,,,,,
2021-04-06,US,MN_Wabasha_County,233,1969,3,,,,,,
2021-04-07,US,MN_Wabasha_County,234,1972,3,,,,,,
2021-04-08,US,MN_Wabasha_County,235,1974,3,,,,,,
2021-04-09,US,MN_Wabasha_County,236,1979,3,,,,,,
2021-04-10,US,MN_Wabasha_County,237,1979,3,,,,,,
2021-04-11,US,MN_Wabasha_County,238,1979,3,,,,,,
2021-04-12,US,MN_Wabasha_County,239,1980,3,,,,,,
2021-04-13,US,MN_Wabasha_County,240,1981,3,,,,,,
2021-04-14,US,MN_Wabasha_County,241,1990,3,,,,,,
2021-04-15,US,MN_Wabasha_County,242,1991,3,,,,,,
2021-04-16,US,MN_Wabasha_County,243,1994,3,,,,,,
2021-04-17,US,MN_Wabasha_County,244,1995,3,,,,,,
2021-04-18,US,MN_Wabasha_County,245,1995,3,,,,,,
2021-04-19,US,MN_Wabasha_County,246,1998,3,,,,,,
2021-04-20,US,MN_Wabasha_County,247,1999,3,,,,,,
2021-04-21,US,MN_Wabasha_County,248,2000,3,,,,,,
2021-04-22,US,MN_Wabasha_County,249,2000,3,,,,,,
