date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,GA_Stephens_County,321,3048,78,,,,,,
2021-04-04,US,GA_Stephens_County,322,3053,78,,,,,,
2021-04-05,US,GA_Stephens_County,323,3053,78,,,,,,
2021-04-06,US,GA_Stephens_County,324,3053,78,,,,,,
2021-04-07,US,GA_Stephens_County,325,3053,78,,,,,,
2021-04-08,US,GA_Stephens_County,326,3053,78,,,,,,
2021-04-09,US,GA_Stephens_County,327,3055,78,,,,,,
2021-04-10,US,GA_Stephens_County,328,3057,78,,,,,,
2021-04-11,US,GA_Stephens_County,329,3061,78,,,,,,
2021-04-12,US,GA_Stephens_County,330,3061,78,,,,,,
2021-04-13,US,GA_Stephens_County,331,3061,78,,,,,,
2021-04-14,US,GA_Stephens_County,332,3061,78,,,,,,
2021-04-15,US,GA_Stephens_County,333,3061,80,,,,,,
2021-04-16,US,GA_Stephens_County,334,3061,81,,,,,,
2021-04-17,US,GA_Stephens_County,335,3061,81,,,,,,
2021-04-18,US,GA_Stephens_County,336,3065,81,,,,,,
2021-04-19,US,GA_Stephens_County,337,3065,81,,,,,,
2021-04-20,US,GA_Stephens_County,338,3065,81,,,,,,
2021-04-21,US,GA_Stephens_County,339,3090,81,,,,,,
2021-04-22,US,GA_Stephens_County,340,3091,81,,,,,,
