date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,TX_Robertson_County,268,2063,39,,,,,,
2021-04-06,US,TX_Robertson_County,269,2065,39,,,,,,
2021-04-07,US,TX_Robertson_County,270,2066,39,,,,,,
2021-04-08,US,TX_Robertson_County,271,2066,39,,,,,,
2021-04-09,US,TX_Robertson_County,272,2068,40,,,,,,
2021-04-10,US,TX_Robertson_County,273,2069,40,,,,,,
2021-04-11,US,TX_Robertson_County,274,2069,40,,,,,,
2021-04-12,US,TX_Robertson_County,275,2072,40,,,,,,
2021-04-13,US,TX_Robertson_County,276,2073,40,,,,,,
2021-04-14,US,TX_Robertson_County,277,2074,40,,,,,,
2021-04-15,US,TX_Robertson_County,278,2075,40,,,,,,
2021-04-16,US,TX_Robertson_County,279,2076,40,,,,,,
2021-04-17,US,TX_Robertson_County,280,2076,40,,,,,,
2021-04-18,US,TX_Robertson_County,281,2076,40,,,,,,
2021-04-19,US,TX_Robertson_County,282,2079,40,,,,,,
2021-04-20,US,TX_Robertson_County,283,2086,40,,,,,,
2021-04-21,US,TX_Robertson_County,284,2089,40,,,,,,
2021-04-22,US,TX_Robertson_County,285,2091,40,,,,,,
