date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-08,US,CA_Siskiyou_County,210,1805,14,,,,,,
2021-03-09,US,CA_Siskiyou_County,211,1815,14,,,,,,
2021-03-10,US,CA_Siskiyou_County,212,1823,14,,,,,,
2021-03-11,US,CA_Siskiyou_County,213,1826,14,,,,,,
2021-03-12,US,CA_Siskiyou_County,214,1831,14,,,,,,
2021-03-13,US,CA_Siskiyou_County,215,1831,14,,,,,,
2021-03-14,US,CA_Siskiyou_County,216,1831,14,,,,,,
2021-03-15,US,CA_Siskiyou_County,217,1836,14,,,,,,
2021-03-16,US,CA_Siskiyou_County,218,1837,14,,,,,,
2021-03-17,US,CA_Siskiyou_County,219,1842,14,,,,,,
2021-03-18,US,CA_Siskiyou_County,220,1846,14,,,,,,
2021-03-19,US,CA_Siskiyou_County,221,1850,14,,,,,,
2021-03-20,US,CA_Siskiyou_County,222,1850,14,,,,,,
2021-03-21,US,CA_Siskiyou_County,223,1850,14,,,,,,
2021-03-22,US,CA_Siskiyou_County,224,1854,15,,,,,,
2021-03-23,US,CA_Siskiyou_County,225,1858,15,,,,,,
2021-03-24,US,CA_Siskiyou_County,226,1863,15,,,,,,
2021-03-25,US,CA_Siskiyou_County,227,1865,15,,,,,,
2021-03-26,US,CA_Siskiyou_County,228,1870,15,,,,,,
2021-03-27,US,CA_Siskiyou_County,229,1870,15,,,,,,
2021-03-28,US,CA_Siskiyou_County,230,1870,15,,,,,,
2021-03-29,US,CA_Siskiyou_County,231,1876,16,,,,,,
2021-03-30,US,CA_Siskiyou_County,232,1878,16,,,,,,
2021-03-31,US,CA_Siskiyou_County,233,1878,16,,,,,,
2021-04-01,US,CA_Siskiyou_County,234,1881,16,,,,,,
2021-04-02,US,CA_Siskiyou_County,235,1885,16,,,,,,
2021-04-03,US,CA_Siskiyou_County,236,1885,16,,,,,,
2021-04-04,US,CA_Siskiyou_County,237,1885,16,,,,,,
2021-04-05,US,CA_Siskiyou_County,238,1889,16,,,,,,
2021-04-06,US,CA_Siskiyou_County,239,1889,16,,,,,,
2021-04-07,US,CA_Siskiyou_County,240,1890,16,,,,,,
2021-04-08,US,CA_Siskiyou_County,241,1894,16,,,,,,
2021-04-09,US,CA_Siskiyou_County,242,1899,19,,,,,,
2021-04-10,US,CA_Siskiyou_County,243,1899,19,,,,,,
2021-04-11,US,CA_Siskiyou_County,244,1899,19,,,,,,
2021-04-12,US,CA_Siskiyou_County,245,1905,19,,,,,,
2021-04-13,US,CA_Siskiyou_County,246,1909,20,,,,,,
2021-04-14,US,CA_Siskiyou_County,247,1909,20,,,,,,
2021-04-15,US,CA_Siskiyou_County,248,1932,21,,,,,,
2021-04-16,US,CA_Siskiyou_County,249,1940,21,,,,,,
2021-04-17,US,CA_Siskiyou_County,250,1940,21,,,,,,
2021-04-18,US,CA_Siskiyou_County,251,1940,21,,,,,,
2021-04-19,US,CA_Siskiyou_County,252,1960,21,,,,,,
2021-04-20,US,CA_Siskiyou_County,253,1965,21,,,,,,
2021-04-21,US,CA_Siskiyou_County,254,1976,21,,,,,,
2021-04-22,US,CA_Siskiyou_County,255,1979,21,,,,,,
