date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,TN_Haywood_County,268,2670,60,,,,,,
2021-04-03,US,TN_Haywood_County,269,2670,60,,,,,,
2021-04-04,US,TN_Haywood_County,270,2670,60,,,,,,
2021-04-05,US,TN_Haywood_County,271,2676,60,,,,,,
2021-04-06,US,TN_Haywood_County,272,2676,60,,,,,,
2021-04-07,US,TN_Haywood_County,273,2676,60,,,,,,
2021-04-08,US,TN_Haywood_County,274,2676,60,,,,,,
2021-04-09,US,TN_Haywood_County,275,2676,60,,,,,,
2021-04-10,US,TN_Haywood_County,276,2676,60,,,,,,
2021-04-11,US,TN_Haywood_County,277,2676,60,,,,,,
2021-04-12,US,TN_Haywood_County,278,2678,60,,,,,,
2021-04-13,US,TN_Haywood_County,279,2678,60,,,,,,
2021-04-14,US,TN_Haywood_County,280,2678,60,,,,,,
2021-04-15,US,TN_Haywood_County,281,2679,61,,,,,,
2021-04-16,US,TN_Haywood_County,282,2681,61,,,,,,
2021-04-17,US,TN_Haywood_County,283,2681,61,,,,,,
2021-04-18,US,TN_Haywood_County,284,2681,61,,,,,,
2021-04-19,US,TN_Haywood_County,285,2684,61,,,,,,
2021-04-20,US,TN_Haywood_County,286,2684,61,,,,,,
2021-04-21,US,TN_Haywood_County,287,2684,61,,,,,,
2021-04-22,US,TN_Haywood_County,288,2686,61,,,,,,
