date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,TX_Bastrop_County,317,8679,86,,,,,,
2021-03-20,US,TX_Bastrop_County,318,8700,87,,,,,,
2021-03-21,US,TX_Bastrop_County,319,8700,88,,,,,,
2021-03-22,US,TX_Bastrop_County,320,8715,88,,,,,,
2021-03-23,US,TX_Bastrop_County,321,8721,88,,,,,,
2021-03-24,US,TX_Bastrop_County,322,8731,88,,,,,,
2021-03-25,US,TX_Bastrop_County,323,8743,89,,,,,,
2021-03-26,US,TX_Bastrop_County,324,8761,90,,,,,,
2021-03-27,US,TX_Bastrop_County,325,8777,90,,,,,,
2021-03-28,US,TX_Bastrop_County,326,8777,90,,,,,,
2021-03-29,US,TX_Bastrop_County,327,8829,90,,,,,,
2021-03-30,US,TX_Bastrop_County,328,8839,90,,,,,,
2021-03-31,US,TX_Bastrop_County,329,8839,90,,,,,,
2021-04-01,US,TX_Bastrop_County,330,8867,91,,,,,,
2021-04-02,US,TX_Bastrop_County,331,8877,91,,,,,,
2021-04-03,US,TX_Bastrop_County,332,8891,91,,,,,,
2021-04-04,US,TX_Bastrop_County,333,8891,91,,,,,,
2021-04-05,US,TX_Bastrop_County,334,8905,91,,,,,,
2021-04-06,US,TX_Bastrop_County,335,8931,91,,,,,,
2021-04-07,US,TX_Bastrop_County,336,8942,91,,,,,,
2021-04-08,US,TX_Bastrop_County,337,8951,91,,,,,,
2021-04-09,US,TX_Bastrop_County,338,8961,91,,,,,,
2021-04-10,US,TX_Bastrop_County,339,8977,91,,,,,,
2021-04-11,US,TX_Bastrop_County,340,8977,91,,,,,,
2021-04-12,US,TX_Bastrop_County,341,9020,91,,,,,,
2021-04-13,US,TX_Bastrop_County,342,9036,91,,,,,,
2021-04-14,US,TX_Bastrop_County,343,9055,91,,,,,,
2021-04-15,US,TX_Bastrop_County,344,9060,91,,,,,,
2021-04-16,US,TX_Bastrop_County,345,9073,91,,,,,,
2021-04-17,US,TX_Bastrop_County,346,9090,91,,,,,,
2021-04-18,US,TX_Bastrop_County,347,9090,91,,,,,,
2021-04-19,US,TX_Bastrop_County,348,9110,91,,,,,,
2021-04-20,US,TX_Bastrop_County,349,9135,91,,,,,,
2021-04-21,US,TX_Bastrop_County,350,9169,91,,,,,,
2021-04-22,US,TX_Bastrop_County,351,9184,91,,,,,,
