date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,GA_Gordon_County,336,7937,111,,,,,,
2021-04-03,US,GA_Gordon_County,337,7941,111,,,,,,
2021-04-04,US,GA_Gordon_County,338,7944,111,,,,,,
2021-04-05,US,GA_Gordon_County,339,7950,111,,,,,,
2021-04-06,US,GA_Gordon_County,340,7958,111,,,,,,
2021-04-07,US,GA_Gordon_County,341,7969,111,,,,,,
2021-04-08,US,GA_Gordon_County,342,7977,111,,,,,,
2021-04-09,US,GA_Gordon_County,343,7988,111,,,,,,
2021-04-10,US,GA_Gordon_County,344,7993,111,,,,,,
2021-04-11,US,GA_Gordon_County,345,7995,111,,,,,,
2021-04-12,US,GA_Gordon_County,346,7996,111,,,,,,
2021-04-13,US,GA_Gordon_County,347,7998,111,,,,,,
2021-04-14,US,GA_Gordon_County,348,8008,111,,,,,,
2021-04-15,US,GA_Gordon_County,349,8015,111,,,,,,
2021-04-16,US,GA_Gordon_County,350,8024,112,,,,,,
2021-04-17,US,GA_Gordon_County,351,8028,112,,,,,,
2021-04-18,US,GA_Gordon_County,352,8030,112,,,,,,
2021-04-19,US,GA_Gordon_County,353,8033,112,,,,,,
2021-04-20,US,GA_Gordon_County,354,8038,112,,,,,,
2021-04-21,US,GA_Gordon_County,355,8109,112,,,,,,
2021-04-22,US,GA_Gordon_County,356,8122,112,,,,,,
