date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,WI_Jackson_County,194,2639,28,,,,,,
2021-04-02,US,WI_Jackson_County,195,2639,28,,,,,,
2021-04-03,US,WI_Jackson_County,196,2642,28,,,,,,
2021-04-04,US,WI_Jackson_County,197,2642,28,,,,,,
2021-04-05,US,WI_Jackson_County,198,2642,28,,,,,,
2021-04-06,US,WI_Jackson_County,199,2642,28,,,,,,
2021-04-07,US,WI_Jackson_County,200,2645,28,,,,,,
2021-04-08,US,WI_Jackson_County,201,2648,28,,,,,,
2021-04-09,US,WI_Jackson_County,202,2651,28,,,,,,
2021-04-10,US,WI_Jackson_County,203,2651,28,,,,,,
2021-04-11,US,WI_Jackson_County,204,2653,28,,,,,,
2021-04-12,US,WI_Jackson_County,205,2653,28,,,,,,
2021-04-13,US,WI_Jackson_County,206,2658,28,,,,,,
2021-04-14,US,WI_Jackson_County,207,2658,28,,,,,,
2021-04-15,US,WI_Jackson_County,208,2659,28,,,,,,
2021-04-16,US,WI_Jackson_County,209,2662,28,,,,,,
2021-04-17,US,WI_Jackson_County,210,2662,28,,,,,,
2021-04-18,US,WI_Jackson_County,211,2663,28,,,,,,
2021-04-19,US,WI_Jackson_County,212,2663,28,,,,,,
2021-04-20,US,WI_Jackson_County,213,2666,28,,,,,,
2021-04-21,US,WI_Jackson_County,214,2669,28,,,,,,
2021-04-22,US,WI_Jackson_County,215,2671,28,,,,,,
