date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,OH_Scioto_County,257,6212,70,,,,,,
2021-04-03,US,OH_Scioto_County,258,6214,70,,,,,,
2021-04-04,US,OH_Scioto_County,259,6214,70,,,,,,
2021-04-05,US,OH_Scioto_County,260,6225,71,,,,,,
2021-04-06,US,OH_Scioto_County,261,6233,71,,,,,,
2021-04-07,US,OH_Scioto_County,262,6237,71,,,,,,
2021-04-08,US,OH_Scioto_County,263,6243,71,,,,,,
2021-04-09,US,OH_Scioto_County,264,6248,71,,,,,,
2021-04-10,US,OH_Scioto_County,265,6252,71,,,,,,
2021-04-11,US,OH_Scioto_County,266,6256,71,,,,,,
2021-04-12,US,OH_Scioto_County,267,6263,71,,,,,,
2021-04-13,US,OH_Scioto_County,268,6266,71,,,,,,
2021-04-14,US,OH_Scioto_County,269,6271,71,,,,,,
2021-04-15,US,OH_Scioto_County,270,6280,71,,,,,,
2021-04-16,US,OH_Scioto_County,271,6286,71,,,,,,
2021-04-17,US,OH_Scioto_County,272,6289,71,,,,,,
2021-04-18,US,OH_Scioto_County,273,6290,71,,,,,,
2021-04-19,US,OH_Scioto_County,274,6295,71,,,,,,
2021-04-20,US,OH_Scioto_County,275,6307,71,,,,,,
2021-04-21,US,OH_Scioto_County,276,6314,101,,,,,,
2021-04-22,US,OH_Scioto_County,277,6326,101,,,,,,
