date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-08,US,CO_Sedgwick_County,103,191,2,,,,,,
2021-03-09,US,CO_Sedgwick_County,104,191,2,,,,,,
2021-03-10,US,CO_Sedgwick_County,105,192,2,,,,,,
2021-03-11,US,CO_Sedgwick_County,106,194,2,,,,,,
2021-03-12,US,CO_Sedgwick_County,107,194,2,,,,,,
2021-03-13,US,CO_Sedgwick_County,108,196,2,,,,,,
2021-03-14,US,CO_Sedgwick_County,109,196,2,,,,,,
2021-03-15,US,CO_Sedgwick_County,110,196,2,,,,,,
2021-03-16,US,CO_Sedgwick_County,111,197,2,,,,,,
2021-03-17,US,CO_Sedgwick_County,112,197,2,,,,,,
2021-03-18,US,CO_Sedgwick_County,113,198,2,,,,,,
2021-03-19,US,CO_Sedgwick_County,114,198,2,,,,,,
2021-03-20,US,CO_Sedgwick_County,115,198,2,,,,,,
2021-03-21,US,CO_Sedgwick_County,116,198,2,,,,,,
2021-03-22,US,CO_Sedgwick_County,117,198,2,,,,,,
2021-03-23,US,CO_Sedgwick_County,118,199,2,,,,,,
2021-03-24,US,CO_Sedgwick_County,119,199,2,,,,,,
2021-03-25,US,CO_Sedgwick_County,120,199,2,,,,,,
2021-03-26,US,CO_Sedgwick_County,121,199,2,,,,,,
2021-03-27,US,CO_Sedgwick_County,122,199,2,,,,,,
2021-03-28,US,CO_Sedgwick_County,123,199,2,,,,,,
2021-03-29,US,CO_Sedgwick_County,124,199,2,,,,,,
2021-03-30,US,CO_Sedgwick_County,125,199,2,,,,,,
2021-03-31,US,CO_Sedgwick_County,126,201,2,,,,,,
2021-04-01,US,CO_Sedgwick_County,127,201,2,,,,,,
2021-04-02,US,CO_Sedgwick_County,128,201,2,,,,,,
2021-04-03,US,CO_Sedgwick_County,129,201,2,,,,,,
2021-04-04,US,CO_Sedgwick_County,130,201,2,,,,,,
2021-04-05,US,CO_Sedgwick_County,131,201,2,,,,,,
2021-04-06,US,CO_Sedgwick_County,132,201,2,,,,,,
2021-04-07,US,CO_Sedgwick_County,133,201,2,,,,,,
2021-04-08,US,CO_Sedgwick_County,134,201,2,,,,,,
2021-04-09,US,CO_Sedgwick_County,135,201,2,,,,,,
2021-04-10,US,CO_Sedgwick_County,136,201,2,,,,,,
2021-04-11,US,CO_Sedgwick_County,137,204,2,,,,,,
2021-04-12,US,CO_Sedgwick_County,138,205,2,,,,,,
2021-04-13,US,CO_Sedgwick_County,139,206,2,,,,,,
2021-04-14,US,CO_Sedgwick_County,140,207,2,,,,,,
2021-04-15,US,CO_Sedgwick_County,141,207,2,,,,,,
2021-04-16,US,CO_Sedgwick_County,142,207,2,,,,,,
2021-04-17,US,CO_Sedgwick_County,143,207,2,,,,,,
2021-04-18,US,CO_Sedgwick_County,144,207,2,,,,,,
2021-04-19,US,CO_Sedgwick_County,145,207,2,,,,,,
2021-04-20,US,CO_Sedgwick_County,146,207,2,,,,,,
2021-04-21,US,CO_Sedgwick_County,147,208,2,,,,,,
2021-04-22,US,CO_Sedgwick_County,148,208,2,,,,,,
