date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-21,US,WA_Wahkiakum_County,-15,80,0,,,,,,
2021-02-22,US,WA_Wahkiakum_County,-14,85,0,,,,,,
2021-02-23,US,WA_Wahkiakum_County,-13,85,0,,,,,,
2021-02-24,US,WA_Wahkiakum_County,-12,86,0,,,,,,
2021-02-25,US,WA_Wahkiakum_County,-11,88,0,,,,,,
2021-02-26,US,WA_Wahkiakum_County,-10,92,0,,,,,,
2021-02-27,US,WA_Wahkiakum_County,-9,92,0,,,,,,
2021-02-28,US,WA_Wahkiakum_County,-8,92,0,,,,,,
2021-03-01,US,WA_Wahkiakum_County,-7,95,0,,,,,,
2021-03-02,US,WA_Wahkiakum_County,-6,95,0,,,,,,
2021-03-03,US,WA_Wahkiakum_County,-5,95,0,,,,,,
2021-03-04,US,WA_Wahkiakum_County,-4,95,0,,,,,,
2021-03-05,US,WA_Wahkiakum_County,-3,98,0,,,,,,
2021-03-06,US,WA_Wahkiakum_County,-2,99,0,,,,,,
2021-03-07,US,WA_Wahkiakum_County,-1,99,0,,,,,,
2021-03-08,US,WA_Wahkiakum_County,0,100,0,,,,,,
2021-03-09,US,WA_Wahkiakum_County,1,101,0,,,,,,
2021-03-10,US,WA_Wahkiakum_County,2,101,0,,,,,,
2021-03-11,US,WA_Wahkiakum_County,3,101,0,,,,,,
2021-03-12,US,WA_Wahkiakum_County,4,101,0,,,,,,
2021-03-13,US,WA_Wahkiakum_County,5,101,0,,,,,,
2021-03-14,US,WA_Wahkiakum_County,6,101,0,,,,,,
2021-03-15,US,WA_Wahkiakum_County,7,101,0,,,,,,
2021-03-16,US,WA_Wahkiakum_County,8,101,0,,,,,,
2021-03-17,US,WA_Wahkiakum_County,9,101,0,,,,,,
2021-03-18,US,WA_Wahkiakum_County,10,101,0,,,,,,
2021-03-19,US,WA_Wahkiakum_County,11,101,0,,,,,,
2021-03-20,US,WA_Wahkiakum_County,12,101,0,,,,,,
2021-03-21,US,WA_Wahkiakum_County,13,101,0,,,,,,
2021-03-22,US,WA_Wahkiakum_County,14,101,0,,,,,,
2021-03-23,US,WA_Wahkiakum_County,15,101,0,,,,,,
2021-03-24,US,WA_Wahkiakum_County,16,101,0,,,,,,
2021-03-25,US,WA_Wahkiakum_County,17,101,0,,,,,,
2021-03-26,US,WA_Wahkiakum_County,18,101,0,,,,,,
2021-03-27,US,WA_Wahkiakum_County,19,101,0,,,,,,
2021-03-28,US,WA_Wahkiakum_County,20,101,0,,,,,,
2021-03-29,US,WA_Wahkiakum_County,21,101,0,,,,,,
2021-03-30,US,WA_Wahkiakum_County,22,102,0,,,,,,
2021-03-31,US,WA_Wahkiakum_County,23,102,0,,,,,,
2021-04-01,US,WA_Wahkiakum_County,24,102,0,,,,,,
2021-04-02,US,WA_Wahkiakum_County,25,102,0,,,,,,
2021-04-03,US,WA_Wahkiakum_County,26,102,0,,,,,,
2021-04-04,US,WA_Wahkiakum_County,27,102,0,,,,,,
2021-04-05,US,WA_Wahkiakum_County,28,102,0,,,,,,
2021-04-06,US,WA_Wahkiakum_County,29,102,0,,,,,,
2021-04-07,US,WA_Wahkiakum_County,30,102,0,,,,,,
2021-04-08,US,WA_Wahkiakum_County,31,102,0,,,,,,
2021-04-09,US,WA_Wahkiakum_County,32,102,0,,,,,,
2021-04-10,US,WA_Wahkiakum_County,33,102,0,,,,,,
2021-04-11,US,WA_Wahkiakum_County,34,102,0,,,,,,
2021-04-12,US,WA_Wahkiakum_County,35,102,0,,,,,,
2021-04-13,US,WA_Wahkiakum_County,36,102,0,,,,,,
2021-04-14,US,WA_Wahkiakum_County,37,103,0,,,,,,
2021-04-15,US,WA_Wahkiakum_County,38,106,0,,,,,,
2021-04-16,US,WA_Wahkiakum_County,39,107,0,,,,,,
2021-04-17,US,WA_Wahkiakum_County,40,107,0,,,,,,
2021-04-18,US,WA_Wahkiakum_County,41,107,0,,,,,,
2021-04-19,US,WA_Wahkiakum_County,42,107,0,,,,,,
2021-04-20,US,WA_Wahkiakum_County,43,107,0,,,,,,
2021-04-21,US,WA_Wahkiakum_County,44,107,0,,,,,,
2021-04-22,US,WA_Wahkiakum_County,45,107,0,,,,,,
