date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,ND_Emmons_County,198,409,13,,,,,,
2021-04-06,US,ND_Emmons_County,199,409,13,,,,,,
2021-04-07,US,ND_Emmons_County,200,409,13,,,,,,
2021-04-08,US,ND_Emmons_County,201,409,13,,,,,,
2021-04-09,US,ND_Emmons_County,202,409,13,,,,,,
2021-04-10,US,ND_Emmons_County,203,409,13,,,,,,
2021-04-11,US,ND_Emmons_County,204,409,13,,,,,,
2021-04-12,US,ND_Emmons_County,205,409,13,,,,,,
2021-04-13,US,ND_Emmons_County,206,409,13,,,,,,
2021-04-14,US,ND_Emmons_County,207,409,13,,,,,,
2021-04-15,US,ND_Emmons_County,208,410,13,,,,,,
2021-04-16,US,ND_Emmons_County,209,410,13,,,,,,
2021-04-17,US,ND_Emmons_County,210,410,13,,,,,,
2021-04-18,US,ND_Emmons_County,211,410,13,,,,,,
2021-04-19,US,ND_Emmons_County,212,410,13,,,,,,
2021-04-20,US,ND_Emmons_County,213,410,13,,,,,,
2021-04-21,US,ND_Emmons_County,214,412,13,,,,,,
2021-04-22,US,ND_Emmons_County,215,412,13,,,,,,
