date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-15,US,MD_Queen_Anne's_County,280,2493,37,,,,,,
2021-02-16,US,MD_Queen_Anne's_County,281,2499,37,,,,,,
2021-02-17,US,MD_Queen_Anne's_County,282,2504,38,,,,,,
2021-02-18,US,MD_Queen_Anne's_County,283,2515,38,,,,,,
2021-02-19,US,MD_Queen_Anne's_County,284,2529,38,,,,,,
2021-02-20,US,MD_Queen_Anne's_County,285,2535,38,,,,,,
2021-02-21,US,MD_Queen_Anne's_County,286,2546,38,,,,,,
2021-02-22,US,MD_Queen_Anne's_County,287,2549,38,,,,,,
2021-02-23,US,MD_Queen_Anne's_County,288,2549,38,,,,,,
2021-02-24,US,MD_Queen_Anne's_County,289,2555,38,,,,,,
2021-02-25,US,MD_Queen_Anne's_County,290,2559,38,,,,,,
2021-02-26,US,MD_Queen_Anne's_County,291,2563,38,,,,,,
2021-02-27,US,MD_Queen_Anne's_County,292,2571,38,,,,,,
2021-02-28,US,MD_Queen_Anne's_County,293,2574,38,,,,,,
2021-03-01,US,MD_Queen_Anne's_County,294,2577,38,,,,,,
2021-03-02,US,MD_Queen_Anne's_County,295,2579,38,,,,,,
2021-03-03,US,MD_Queen_Anne's_County,296,2582,38,,,,,,
2021-03-04,US,MD_Queen_Anne's_County,297,2585,38,,,,,,
2021-03-05,US,MD_Queen_Anne's_County,298,2593,38,,,,,,
2021-03-06,US,MD_Queen_Anne's_County,299,2597,38,,,,,,
2021-03-07,US,MD_Queen_Anne's_County,300,2601,38,,,,,,
2021-03-08,US,MD_Queen_Anne's_County,301,2604,38,,,,,,
2021-03-09,US,MD_Queen_Anne's_County,302,2604,38,,,,,,
2021-03-10,US,MD_Queen_Anne's_County,303,2605,39,,,,,,
2021-03-11,US,MD_Queen_Anne's_County,304,2607,39,,,,,,
2021-03-12,US,MD_Queen_Anne's_County,305,2617,39,,,,,,
2021-03-13,US,MD_Queen_Anne's_County,306,2621,40,,,,,,
2021-03-14,US,MD_Queen_Anne's_County,307,2624,40,,,,,,
2021-03-15,US,MD_Queen_Anne's_County,308,2626,40,,,,,,
2021-03-16,US,MD_Queen_Anne's_County,309,2629,40,,,,,,
2021-03-17,US,MD_Queen_Anne's_County,310,2632,40,,,,,,
2021-03-18,US,MD_Queen_Anne's_County,311,2636,40,,,,,,
2021-03-19,US,MD_Queen_Anne's_County,312,2651,40,,,,,,
2021-03-20,US,MD_Queen_Anne's_County,313,2658,40,,,,,,
2021-03-21,US,MD_Queen_Anne's_County,314,2659,40,,,,,,
2021-03-22,US,MD_Queen_Anne's_County,315,2663,40,,,,,,
2021-03-23,US,MD_Queen_Anne's_County,316,2666,40,,,,,,
2021-03-24,US,MD_Queen_Anne's_County,317,2671,40,,,,,,
2021-03-25,US,MD_Queen_Anne's_County,318,2679,40,,,,,,
2021-03-26,US,MD_Queen_Anne's_County,319,2687,40,,,,,,
2021-03-27,US,MD_Queen_Anne's_County,320,2690,40,,,,,,
2021-03-28,US,MD_Queen_Anne's_County,321,2692,40,,,,,,
2021-03-29,US,MD_Queen_Anne's_County,322,2692,40,,,,,,
2021-03-30,US,MD_Queen_Anne's_County,323,2701,40,,,,,,
2021-03-31,US,MD_Queen_Anne's_County,324,2709,41,,,,,,
2021-04-01,US,MD_Queen_Anne's_County,325,2719,41,,,,,,
2021-04-02,US,MD_Queen_Anne's_County,326,2724,41,,,,,,
2021-04-03,US,MD_Queen_Anne's_County,327,2730,41,,,,,,
2021-04-04,US,MD_Queen_Anne's_County,328,2735,41,,,,,,
2021-04-05,US,MD_Queen_Anne's_County,329,2739,41,,,,,,
2021-04-06,US,MD_Queen_Anne's_County,330,2745,41,,,,,,
2021-04-07,US,MD_Queen_Anne's_County,331,2752,41,,,,,,
2021-04-08,US,MD_Queen_Anne's_County,332,2756,41,,,,,,
2021-04-09,US,MD_Queen_Anne's_County,333,2770,41,,,,,,
2021-04-10,US,MD_Queen_Anne's_County,334,2780,41,,,,,,
2021-04-11,US,MD_Queen_Anne's_County,335,2788,41,,,,,,
2021-04-12,US,MD_Queen_Anne's_County,336,2791,41,,,,,,
2021-04-13,US,MD_Queen_Anne's_County,337,2796,41,,,,,,
2021-04-14,US,MD_Queen_Anne's_County,338,2805,41,,,,,,
2021-04-15,US,MD_Queen_Anne's_County,339,2811,41,,,,,,
2021-04-16,US,MD_Queen_Anne's_County,340,2817,42,,,,,,
2021-04-17,US,MD_Queen_Anne's_County,341,2829,42,,,,,,
2021-04-18,US,MD_Queen_Anne's_County,342,2836,42,,,,,,
2021-04-19,US,MD_Queen_Anne's_County,343,2839,42,,,,,,
2021-04-20,US,MD_Queen_Anne's_County,344,2844,43,,,,,,
2021-04-21,US,MD_Queen_Anne's_County,345,2854,43,,,,,,
2021-04-22,US,MD_Queen_Anne's_County,346,2864,43,,,,,,
