date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,TX_Wharton_County,286,3919,111,,,,,,
2021-04-02,US,TX_Wharton_County,287,3927,111,,,,,,
2021-04-03,US,TX_Wharton_County,288,3936,112,,,,,,
2021-04-04,US,TX_Wharton_County,289,3939,112,,,,,,
2021-04-05,US,TX_Wharton_County,290,3940,112,,,,,,
2021-04-06,US,TX_Wharton_County,291,3941,112,,,,,,
2021-04-07,US,TX_Wharton_County,292,3946,112,,,,,,
2021-04-08,US,TX_Wharton_County,293,3955,112,,,,,,
2021-04-09,US,TX_Wharton_County,294,3965,112,,,,,,
2021-04-10,US,TX_Wharton_County,295,3970,112,,,,,,
2021-04-11,US,TX_Wharton_County,296,3974,112,,,,,,
2021-04-12,US,TX_Wharton_County,297,3978,112,,,,,,
2021-04-13,US,TX_Wharton_County,298,3988,112,,,,,,
2021-04-14,US,TX_Wharton_County,299,4001,112,,,,,,
2021-04-15,US,TX_Wharton_County,300,4005,112,,,,,,
2021-04-16,US,TX_Wharton_County,301,4005,113,,,,,,
2021-04-17,US,TX_Wharton_County,302,4005,113,,,,,,
2021-04-18,US,TX_Wharton_County,303,4007,113,,,,,,
2021-04-19,US,TX_Wharton_County,304,4014,113,,,,,,
2021-04-20,US,TX_Wharton_County,305,4019,113,,,,,,
2021-04-21,US,TX_Wharton_County,306,4028,113,,,,,,
2021-04-22,US,TX_Wharton_County,307,4042,114,,,,,,
