date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-22,US,IA_Hamilton_County,285,1763,44,,,,,,
2021-03-23,US,IA_Hamilton_County,286,1763,44,,,,,,
2021-03-24,US,IA_Hamilton_County,287,1763,44,,,,,,
2021-03-25,US,IA_Hamilton_County,288,1763,44,,,,,,
2021-03-26,US,IA_Hamilton_County,289,1769,45,,,,,,
2021-03-27,US,IA_Hamilton_County,290,1769,45,,,,,,
2021-03-28,US,IA_Hamilton_County,291,1769,46,,,,,,
2021-03-29,US,IA_Hamilton_County,292,1769,46,,,,,,
2021-03-30,US,IA_Hamilton_County,293,1769,46,,,,,,
2021-03-31,US,IA_Hamilton_County,294,1769,46,,,,,,
2021-04-01,US,IA_Hamilton_County,295,1769,46,,,,,,
2021-04-02,US,IA_Hamilton_County,296,1776,46,,,,,,
2021-04-03,US,IA_Hamilton_County,297,1776,49,,,,,,
2021-04-04,US,IA_Hamilton_County,298,1776,49,,,,,,
2021-04-05,US,IA_Hamilton_County,299,1776,49,,,,,,
2021-04-06,US,IA_Hamilton_County,300,1776,49,,,,,,
2021-04-07,US,IA_Hamilton_County,301,1776,49,,,,,,
2021-04-08,US,IA_Hamilton_County,302,1776,49,,,,,,
2021-04-09,US,IA_Hamilton_County,303,1779,49,,,,,,
2021-04-10,US,IA_Hamilton_County,304,1779,49,,,,,,
2021-04-11,US,IA_Hamilton_County,305,1779,49,,,,,,
2021-04-12,US,IA_Hamilton_County,306,1779,49,,,,,,
2021-04-13,US,IA_Hamilton_County,307,1779,49,,,,,,
2021-04-14,US,IA_Hamilton_County,308,1779,49,,,,,,
2021-04-15,US,IA_Hamilton_County,309,1779,49,,,,,,
2021-04-16,US,IA_Hamilton_County,310,1792,49,,,,,,
2021-04-17,US,IA_Hamilton_County,311,1792,49,,,,,,
2021-04-18,US,IA_Hamilton_County,312,1792,49,,,,,,
2021-04-19,US,IA_Hamilton_County,313,1792,49,,,,,,
2021-04-20,US,IA_Hamilton_County,314,1792,49,,,,,,
2021-04-21,US,IA_Hamilton_County,315,1792,49,,,,,,
2021-04-22,US,IA_Hamilton_County,316,1792,49,,,,,,
