date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,KS_Hamilton_County,125,203,1,,,,,,
2021-03-22,US,KS_Hamilton_County,126,203,1,,,,,,
2021-03-23,US,KS_Hamilton_County,127,203,1,,,,,,
2021-03-24,US,KS_Hamilton_County,128,203,1,,,,,,
2021-03-25,US,KS_Hamilton_County,129,203,1,,,,,,
2021-03-26,US,KS_Hamilton_County,130,203,1,,,,,,
2021-03-27,US,KS_Hamilton_County,131,203,1,,,,,,
2021-03-28,US,KS_Hamilton_County,132,203,1,,,,,,
2021-03-29,US,KS_Hamilton_County,133,203,1,,,,,,
2021-03-30,US,KS_Hamilton_County,134,203,1,,,,,,
2021-03-31,US,KS_Hamilton_County,135,204,1,,,,,,
2021-04-01,US,KS_Hamilton_County,136,204,1,,,,,,
2021-04-02,US,KS_Hamilton_County,137,204,1,,,,,,
2021-04-03,US,KS_Hamilton_County,138,204,1,,,,,,
2021-04-04,US,KS_Hamilton_County,139,204,1,,,,,,
2021-04-05,US,KS_Hamilton_County,140,204,1,,,,,,
2021-04-06,US,KS_Hamilton_County,141,204,1,,,,,,
2021-04-07,US,KS_Hamilton_County,142,204,1,,,,,,
2021-04-08,US,KS_Hamilton_County,143,204,1,,,,,,
2021-04-09,US,KS_Hamilton_County,144,204,1,,,,,,
2021-04-10,US,KS_Hamilton_County,145,204,1,,,,,,
2021-04-11,US,KS_Hamilton_County,146,204,1,,,,,,
2021-04-12,US,KS_Hamilton_County,147,204,1,,,,,,
2021-04-13,US,KS_Hamilton_County,148,204,1,,,,,,
2021-04-14,US,KS_Hamilton_County,149,204,1,,,,,,
2021-04-15,US,KS_Hamilton_County,150,204,1,,,,,,
2021-04-16,US,KS_Hamilton_County,151,204,1,,,,,,
2021-04-17,US,KS_Hamilton_County,152,204,1,,,,,,
2021-04-18,US,KS_Hamilton_County,153,204,1,,,,,,
2021-04-19,US,KS_Hamilton_County,154,204,1,,,,,,
2021-04-20,US,KS_Hamilton_County,155,204,1,,,,,,
2021-04-21,US,KS_Hamilton_County,156,204,1,,,,,,
2021-04-22,US,KS_Hamilton_County,157,204,1,,,,,,
