date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-17,US,IA_Woodbury_County,329,14144,216,,,,,,
2021-03-18,US,IA_Woodbury_County,330,14202,216,,,,,,
2021-03-19,US,IA_Woodbury_County,331,14303,216,,,,,,
2021-03-20,US,IA_Woodbury_County,332,14303,216,,,,,,
2021-03-21,US,IA_Woodbury_County,333,14303,216,,,,,,
2021-03-22,US,IA_Woodbury_County,334,14303,216,,,,,,
2021-03-23,US,IA_Woodbury_County,335,14320,216,,,,,,
2021-03-24,US,IA_Woodbury_County,336,14346,216,,,,,,
2021-03-25,US,IA_Woodbury_County,337,14374,216,,,,,,
2021-03-26,US,IA_Woodbury_County,338,14472,216,,,,,,
2021-03-27,US,IA_Woodbury_County,339,14472,217,,,,,,
2021-03-28,US,IA_Woodbury_County,340,14472,217,,,,,,
2021-03-29,US,IA_Woodbury_County,341,14472,217,,,,,,
2021-03-30,US,IA_Woodbury_County,342,14509,217,,,,,,
2021-03-31,US,IA_Woodbury_County,343,14537,217,,,,,,
2021-04-01,US,IA_Woodbury_County,344,14563,217,,,,,,
2021-04-02,US,IA_Woodbury_County,345,14669,217,,,,,,
2021-04-03,US,IA_Woodbury_County,346,14669,219,,,,,,
2021-04-04,US,IA_Woodbury_County,347,14669,219,,,,,,
2021-04-05,US,IA_Woodbury_County,348,14669,219,,,,,,
2021-04-06,US,IA_Woodbury_County,349,14678,219,,,,,,
2021-04-07,US,IA_Woodbury_County,350,14687,219,,,,,,
2021-04-08,US,IA_Woodbury_County,351,14707,219,,,,,,
2021-04-09,US,IA_Woodbury_County,352,14818,219,,,,,,
2021-04-10,US,IA_Woodbury_County,353,14818,219,,,,,,
2021-04-11,US,IA_Woodbury_County,354,14818,219,,,,,,
2021-04-12,US,IA_Woodbury_County,355,14818,219,,,,,,
2021-04-13,US,IA_Woodbury_County,356,14818,219,,,,,,
2021-04-14,US,IA_Woodbury_County,357,14850,219,,,,,,
2021-04-15,US,IA_Woodbury_County,358,14869,219,,,,,,
2021-04-16,US,IA_Woodbury_County,359,14945,220,,,,,,
2021-04-17,US,IA_Woodbury_County,360,14945,221,,,,,,
2021-04-18,US,IA_Woodbury_County,361,14945,221,,,,,,
2021-04-19,US,IA_Woodbury_County,362,14945,221,,,,,,
2021-04-20,US,IA_Woodbury_County,363,14945,221,,,,,,
2021-04-21,US,IA_Woodbury_County,364,14962,221,,,,,,
2021-04-22,US,IA_Woodbury_County,365,14973,221,,,,,,
