date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,CO_Archuleta_County,125,728,1,,,,,,
2021-03-22,US,CO_Archuleta_County,126,728,1,,,,,,
2021-03-23,US,CO_Archuleta_County,127,730,1,,,,,,
2021-03-24,US,CO_Archuleta_County,128,735,1,,,,,,
2021-03-25,US,CO_Archuleta_County,129,737,1,,,,,,
2021-03-26,US,CO_Archuleta_County,130,738,1,,,,,,
2021-03-27,US,CO_Archuleta_County,131,742,1,,,,,,
2021-03-28,US,CO_Archuleta_County,132,745,1,,,,,,
2021-03-29,US,CO_Archuleta_County,133,746,1,,,,,,
2021-03-30,US,CO_Archuleta_County,134,747,1,,,,,,
2021-03-31,US,CO_Archuleta_County,135,748,1,,,,,,
2021-04-01,US,CO_Archuleta_County,136,749,1,,,,,,
2021-04-02,US,CO_Archuleta_County,137,754,1,,,,,,
2021-04-03,US,CO_Archuleta_County,138,757,1,,,,,,
2021-04-04,US,CO_Archuleta_County,139,764,1,,,,,,
2021-04-05,US,CO_Archuleta_County,140,764,1,,,,,,
2021-04-06,US,CO_Archuleta_County,141,770,1,,,,,,
2021-04-07,US,CO_Archuleta_County,142,770,1,,,,,,
2021-04-08,US,CO_Archuleta_County,143,776,1,,,,,,
2021-04-09,US,CO_Archuleta_County,144,784,1,,,,,,
2021-04-10,US,CO_Archuleta_County,145,794,1,,,,,,
2021-04-11,US,CO_Archuleta_County,146,797,1,,,,,,
2021-04-12,US,CO_Archuleta_County,147,799,1,,,,,,
2021-04-13,US,CO_Archuleta_County,148,799,1,,,,,,
2021-04-14,US,CO_Archuleta_County,149,814,1,,,,,,
2021-04-15,US,CO_Archuleta_County,150,820,1,,,,,,
2021-04-16,US,CO_Archuleta_County,151,824,1,,,,,,
2021-04-17,US,CO_Archuleta_County,152,839,1,,,,,,
2021-04-18,US,CO_Archuleta_County,153,847,1,,,,,,
2021-04-19,US,CO_Archuleta_County,154,847,1,,,,,,
2021-04-20,US,CO_Archuleta_County,155,851,1,,,,,,
2021-04-21,US,CO_Archuleta_County,156,863,1,,,,,,
2021-04-22,US,CO_Archuleta_County,157,865,1,,,,,,
