date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,TX_Scurry_County,266,3430,62,,,,,,
2021-04-03,US,TX_Scurry_County,267,3430,62,,,,,,
2021-04-04,US,TX_Scurry_County,268,3430,62,,,,,,
2021-04-05,US,TX_Scurry_County,269,3430,62,,,,,,
2021-04-06,US,TX_Scurry_County,270,3450,62,,,,,,
2021-04-07,US,TX_Scurry_County,271,3450,62,,,,,,
2021-04-08,US,TX_Scurry_County,272,3450,62,,,,,,
2021-04-09,US,TX_Scurry_County,273,3469,62,,,,,,
2021-04-10,US,TX_Scurry_County,274,3469,62,,,,,,
2021-04-11,US,TX_Scurry_County,275,3469,62,,,,,,
2021-04-12,US,TX_Scurry_County,276,3469,62,,,,,,
2021-04-13,US,TX_Scurry_County,277,3469,62,,,,,,
2021-04-14,US,TX_Scurry_County,278,3469,62,,,,,,
2021-04-15,US,TX_Scurry_County,279,3469,62,,,,,,
2021-04-16,US,TX_Scurry_County,280,3474,62,,,,,,
2021-04-17,US,TX_Scurry_County,281,3474,62,,,,,,
2021-04-18,US,TX_Scurry_County,282,3474,62,,,,,,
2021-04-19,US,TX_Scurry_County,283,3474,62,,,,,,
2021-04-20,US,TX_Scurry_County,284,3474,62,,,,,,
2021-04-21,US,TX_Scurry_County,285,3474,62,,,,,,
2021-04-22,US,TX_Scurry_County,286,3474,62,,,,,,
