date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,VA_Lynchburg,287,7239,142,,,,,,
2021-04-03,US,VA_Lynchburg,288,7246,142,,,,,,
2021-04-04,US,VA_Lynchburg,289,7254,142,,,,,,
2021-04-05,US,VA_Lynchburg,290,7258,142,,,,,,
2021-04-06,US,VA_Lynchburg,291,7275,142,,,,,,
2021-04-07,US,VA_Lynchburg,292,7304,142,,,,,,
2021-04-08,US,VA_Lynchburg,293,7317,142,,,,,,
2021-04-09,US,VA_Lynchburg,294,7333,142,,,,,,
2021-04-10,US,VA_Lynchburg,295,7363,142,,,,,,
2021-04-11,US,VA_Lynchburg,296,7372,143,,,,,,
2021-04-12,US,VA_Lynchburg,297,7372,144,,,,,,
2021-04-13,US,VA_Lynchburg,298,7415,144,,,,,,
2021-04-14,US,VA_Lynchburg,299,7415,144,,,,,,
2021-04-15,US,VA_Lynchburg,300,7420,144,,,,,,
2021-04-16,US,VA_Lynchburg,301,7438,144,,,,,,
2021-04-17,US,VA_Lynchburg,302,7447,144,,,,,,
2021-04-18,US,VA_Lynchburg,303,7458,144,,,,,,
2021-04-19,US,VA_Lynchburg,304,7466,144,,,,,,
2021-04-20,US,VA_Lynchburg,305,7466,145,,,,,,
2021-04-21,US,VA_Lynchburg,306,7475,145,,,,,,
2021-04-22,US,VA_Lynchburg,307,7500,146,,,,,,
